sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9009874917017232,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9772092821102708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15450096927236873,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7150776390949024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.644394712386419,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7476131226439803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9322128818398846,1
TCGA-A7-A26J-01A-11R-A169-07,0.702933337828282,1
TCGA-E9-A22H-01A-11R-A157-07,0.7536963348678022,1
TCGA-BH-A208-01A-11R-A157-07,0.7497122159644211,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3776870917309477,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7202548905817806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6312198963570654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9829072712773016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.63957688593716,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.522139750191318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9602713349370922,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7099302394582226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37851088352171364,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8974810136683435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5754262193428372,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14901336880300092,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6621080953806401,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20018830371080268,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6167312553791745,1
TCGA-EW-A423-01A-11R-A24H-07,0.7856744125870193,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9060171226781496,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7063998848791826,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9830482682402127,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.806581331087651,1
TCGA-D8-A142-01A-11R-A115-07,0.6205029577585062,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5651030136245486,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7229003676015623,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9086593700605087,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3256731146509672,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7642608088992157,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2571858599156884,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20406682753001976,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6931262463426427,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7363706142363319,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7038677250788101,1
TCGA-E2-A10B-01A-11R-A10J-07,0.599815750549837,1
TCGA-A2-A04X-01A-21R-A034-07,0.8814587339018931,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6310488723173201,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4067606261454092,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6280137315506509,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7404421546815375,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8024583501628672,1
TCGA-E9-A2JS-01A-11R-A180-07,0.292634019922956,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8084280616839536,1
