sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0012641054274667,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0004163651246294,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9984729214606255,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0037139667903636,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0021398323678732,1
TCGA-59-2350-01A-01R-1569-13,1.0034292611951088,1
TCGA-CZ-4858-01A-01R-1305-07,1.000310636949117,1
TCGA-CZ-5470-01A-01R-1503-07,0.9990721850456682,1
TCGA-AN-A0XN-01A-21R-A109-07,1.000379882038765,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0033053128488898,1
TCGA-46-6025-01A-11R-1820-07,1.0028808312539028,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9982900255934093,1
TCGA-M7-A725-01A-12R-A32O-07,0.9987435525436621,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9906750035103419,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.004873117038231,1
TCGA-B9-5155-01A-01R-1592-07,1.0009816989876434,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9954056549610035,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0051320895941651,1
TCGA-30-1866-01A-02R-1568-13,1.004231824553151,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0029981174986249,1
TCGA-55-7283-01A-11R-2039-07,0.9960846018993349,1
TCGA-M7-A720-01A-12R-A32O-07,0.9992492058540382,1
TCGA-91-6828-01A-11R-1858-07,0.9982037526916782,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0090862086995558,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0029376378343882,1
TCGA-AL-3468-01A-02R-1351-07,0.9974898040383744,1
TCGA-21-1082-01A-01R-0692-07,0.9988133164690468,1
TCGA-A4-8311-01A-11R-2404-07,0.9968838469287511,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9957325501624769,1
TCGA-92-7340-01A-21R-2045-07,0.9974880911487519,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.005106463207947,1
TCGA-HC-8261-01B-05R-2302-07,1.0128043166389464,1
TCGA-AZ-6601-01A-11R-1774-07,0.9967529088719457,1
TCGA-B0-4703-01A-01R-1277-07,0.9977439374552101,1
TCGA-AA-A004-01A-01R-A00A-07,1.0149295285597792,1
TCGA-30-1862-01A-02R-1568-13,0.9964549262163488,1
TCGA-09-2045-01A-01R-1568-13,0.9997604949659192,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0008185832245866,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0065094352231885,1
TCGA-BQ-5884-01A-11R-1592-07,1.0038751276292635,1
TCGA-49-4507-01A-01R-1206-07,1.0016482414199852,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9956021135652923,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0073722869170731,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9962705960836962,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0129037198933493,1
TCGA-67-4679-01B-01R-1755-07,0.9916557763750141,0
TCGA-DM-A28G-01A-11R-A16W-07,0.99690912481639,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9975831802061743,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9925030974022617,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0025568046237132,1
TCGA-24-0975-01A-02R-1565-13,0.9966296252263744,1
TCGA-AA-3841-01A-01R-0905-07,1.0020802525057715,0
TCGA-75-6211-01A-11R-1755-07,1.0000648890440762,1
TCGA-IB-7887-01A-11R-2156-07,0.9931607766250891,1
TCGA-78-7161-01A-11R-2039-07,0.9978865881277357,1
TCGA-B0-5699-01A-11R-1541-07,0.9999488728340142,1
TCGA-DD-A113-01A-11R-A131-07,1.0035078614117445,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9999408882884082,1
TCGA-78-7536-01A-11R-2066-07,1.0045741289801782,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9955174268453038,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9986760045610354,1
TCGA-EJ-5495-01A-01R-1580-07,0.9950107148252776,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.000715631852111,1
TCGA-AA-3955-01A-02R-1022-07,1.004668817210355,1
TCGA-20-1684-01A-01R-1566-13,1.0047695629668185,1
TCGA-AA-3697-01A-01R-1723-07,0.9967685443574801,1
TCGA-56-5898-01A-11R-1635-07,0.9972334266882884,1
TCGA-BP-4801-01A-02R-1420-07,1.002176880683067,1
TCGA-D8-A146-01A-31R-A115-07,1.0012479573045803,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0087455402755845,0
TCGA-BQ-5892-01A-11R-1592-07,0.9982392889215843,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9933025860726455,0
TCGA-HZ-8003-01A-21R-2204-07,0.991246021835117,0
TCGA-BH-A1EU-01A-11R-A137-07,1.007479412766713,1
TCGA-61-1900-01A-01R-1567-13,0.9962206559805772,0
TCGA-AM-5821-01A-01R-1653-07,1.0033007811672285,1
TCGA-A7-A26J-01A-11R-A169-07,1.002787857739507,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0004532020179377,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.998467345075871,1
TCGA-63-6202-01A-11R-1820-07,0.9963106535247025,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0094738656979545,0
TCGA-CH-5772-01A-11R-1580-07,1.0013785083048783,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0005319560383743,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9944792481644686,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9960559505530714,0
TCGA-50-8460-01A-11R-2326-07,0.996234509544855,1
TCGA-86-8279-01A-11R-2287-07,0.9954188787642662,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9943961092201562,1
TCGA-67-3770-01A-01R-0946-07,1.0024832471632437,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0115670623640929,1
TCGA-85-A50Z-01A-21R-A262-07,1.0002303919816193,1
TCGA-G9-6363-01A-21R-1789-07,0.9993286515790404,1
TCGA-G7-6790-01A-11R-1965-07,0.992336576889911,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9907425426675547,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0031747966993954,1
TCGA-AA-A00L-01A-01R-A002-07,0.9974027607193523,0
TCGA-55-7995-01A-11R-2187-07,0.9984657378527769,1
TCGA-G4-6309-01A-21R-1839-07,0.99977184334722,1
TCGA-CJ-4908-01A-01R-1426-07,1.0041713107969128,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9988025061742151,0
TCGA-AR-A24Z-01A-11R-A169-07,1.0016587843555336,0
TCGA-A6-2685-01A-01R-1410-07,0.9915904034750151,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9994764017506924,1
TCGA-AZ-6600-01A-11R-1774-07,0.9937100345967991,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.0042125483465836,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0137474596082676,1
TCGA-LN-A49M-01A-21R-A260-31,1.002717890277837,1
TCGA-66-2765-01A-01R-0851-07,0.997285459597821,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0088311738014164,1
TCGA-S3-AA14-01A-11R-A41B-07,0.997956090895576,1
TCGA-98-A538-01A-11R-A262-07,1.0025677896167073,1
TCGA-CM-6166-01A-11R-1653-07,0.9988015776001649,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9978413491505614,1
TCGA-61-2008-01A-02R-1568-13,1.0006289894104492,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0036153679870927,1
TCGA-86-8281-01A-11R-2287-07,0.9956355743649006,1
TCGA-24-1546-01A-01R-1566-13,0.9948789391537523,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9942013304421305,0
TCGA-BH-A201-01A-11R-A14M-07,1.0014251771331946,1
TCGA-18-3409-01A-01R-0980-07,0.9967191571869709,1
TCGA-F4-6461-01A-11R-1774-07,0.9951342089562745,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9943847975545324,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9943213034670186,1
TCGA-B0-5102-01A-01R-1420-07,1.000317120026986,1
TCGA-G9-7521-01A-11R-2263-07,0.9975383631783794,0
TCGA-CJ-4902-01A-01R-1426-07,0.9973443503483643,1
TCGA-CA-6717-01A-11R-1839-07,0.9915287533411368,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9997850225879197,0
TCGA-EJ-5497-01A-02R-1580-07,1.0010014109530425,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.0047621915519962,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9940537182916785,1
TCGA-44-3917-01A-01R-A278-07,1.011255941559053,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9977642042180921,1
TCGA-95-A4VN-01A-11R-A262-07,0.9947872758755746,1
TCGA-B0-5693-01A-11R-1541-07,0.9985630097895984,1
TCGA-77-8138-01A-11R-2247-07,0.9973158920177103,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0072152088501232,1
TCGA-B0-5083-01A-02R-1420-07,1.0017885599204803,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0025354188948465,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9995007204856535,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0102194503623092,1
TCGA-B6-A0WZ-01A-11R-A109-07,1.0035820530475241,1
TCGA-A6-2682-01A-01R-1410-07,0.999894211613206,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.998273920206927,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.9883291399635182,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.998799899650175,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0011180508145638,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9974424250491019,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.0041107945138747,0
TCGA-A3-3363-01A-01R-0864-07,1.0005500450949534,1
TCGA-22-1000-01A-01R-A32Z-07,0.9921220632402622,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0071185116718613,1
TCGA-BQ-5889-01A-11R-1592-07,0.9946280027132883,1
TCGA-DM-A1HA-01A-11R-A155-07,1.0028814951069198,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.0112196470776789,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9977613024525521,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.008650535053869,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0056564103413301,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.998593110282979,1
TCGA-B0-4838-01A-01R-1305-07,0.996420092339227,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.000702520714632,1
TCGA-BP-4343-01A-02R-1289-07,1.0050325309456214,1
TCGA-BQ-5893-01A-11R-1592-07,0.9934589409279889,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.997540028912432,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9962607325866616,0
TCGA-66-2783-01A-01R-1201-07,1.0001837126326274,1
TCGA-73-4675-01A-01R-1206-07,0.9950045820721466,1
TCGA-D5-5538-01A-01R-1653-07,0.9956504176071945,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9983501567009057,1
TCGA-E2-A15H-01A-11R-A12D-07,1.000271680106534,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9969736583175787,1
TCGA-BH-A0EB-01A-11R-A034-07,1.0034592227775905,1
TCGA-DD-A39X-01A-11R-A213-07,1.0099249248961226,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9987882935325213,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9994816880589972,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9995001606119495,1
TCGA-33-AASI-01A-22R-A405-07,1.0003736505762928,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9968301778691729,1
TCGA-86-7711-01A-11R-2066-07,1.0005104855453868,1
TCGA-34-5234-01A-01R-1635-07,1.0026125482223724,0
TCGA-63-7023-01A-11R-1949-07,1.0051837556876715,1
TCGA-BP-5191-01A-01R-1426-07,1.0059300418104191,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.994197162952821,0
TCGA-CZ-5468-01A-01R-1503-07,0.9951523592477164,0
TCGA-78-7153-01A-11R-2039-07,0.9959505315803726,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0008460283058989,1
TCGA-43-2578-01A-01R-0851-07,0.9949078176076269,0
TCGA-5R-AA1C-01A-11R-A41C-07,1.008290381683281,1
TCGA-78-7149-01A-11R-2039-07,0.9972120680521681,1
TCGA-CW-5591-01A-01R-1541-07,0.9950941612771416,1
TCGA-13-0906-01A-01R-1564-13,1.0044405722350274,1
TCGA-CJ-4876-01A-01R-1305-07,1.0013960191622602,1
TCGA-M7-A724-01A-12R-A32O-07,1.00796555402968,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9935052875028415,1
TCGA-C8-A26V-01A-11R-A16F-07,1.0034361102995344,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.998409275406691,0
TCGA-77-8143-01A-11R-2247-07,1.0023136317308001,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.000728935076786,0
TCGA-CJ-5675-01A-11R-1541-07,0.9970329361666976,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9998904468661294,1
TCGA-B9-4117-01A-02R-1351-07,1.0022684276932585,1
TCGA-BP-4352-01A-01R-1289-07,0.9997511486142312,0
