sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.020039966137123222,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.6398504296886425,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.3841527993683135,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04247672254774001,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02819951033452371,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.34771061778149753,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.025969723086174967,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02649887470095917,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0961075995442498,0
TCGA-BH-A208-01A-11R-A157-07,-1.519837296574689,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9605745418980423,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04933807682153385,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.031975600171649764,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.530701087462504,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05517554130251448,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.013846499055679277,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01976410004176838,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.21571114528457708,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.01831197570683759,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.02167818031133484,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.22762077894514313,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.034750426625511394,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06152651730101885,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.018800004046151904,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.041026918725734815,0
TCGA-EW-A423-01A-11R-A24H-07,-0.012382654002222203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.002538584102663274,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.29576242690493093,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08015152243452997,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.003500618165920797,1
TCGA-D8-A142-01A-11R-A115-07,-0.07389848333145267,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.03873193376726482,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.04050161285395779,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02788446918588046,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01567111980247841,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.009625328549719937,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.035243906638409817,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.655706041670842,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.2288549614140037,1
TCGA-BH-A0HB-01A-11R-A056-07,0.006211777218105313,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.025825484233420123,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.017450065745638645,1
TCGA-A2-A04X-01A-21R-A034-07,-0.22905380397996827,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.019929077714550856,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.012166752920977193,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.02425747532823726,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.012999285107782775,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03431131650713289,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.06248587154492622,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0057600922442794505,1
TCGA-E9-A22B-01A-11R-A157-07,-0.013287007095543323,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.026605470623956448,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07431298907828439,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02458851320034004,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.05703875334420099,1
TCGA-AN-A046-01A-21R-A034-07,-0.01800079472279328,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03740463673662879,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.03309112437864665,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03294772983349465,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.009375450367672433,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04509920532919142,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0078123740407536925,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05253033440793563,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.0401388367457113,1
TCGA-AR-A24N-01A-11R-A169-07,-0.05941474427825042,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03663462801886052,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.03297984292775072,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2498076495927412,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13005215500197553,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.004237639662396483,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.246493830078494,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04659891891874545,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.048766161595757085,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.344393965763892,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0236273232485527,1
TCGA-A7-A26G-01A-21R-A169-07,-0.00474084038293522,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.050056729090464096,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.08930794826081678,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.037756377054768954,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.022148431231384783,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08189148378707047,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02697832808268958,0
TCGA-A8-A08H-01A-21R-A00Z-07,-1.7222598705995993,0
TCGA-AR-A0TW-01A-11R-A084-07,0.014291538097300683,1
TCGA-E2-A15F-01A-11R-A115-07,-0.019396260999216833,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.037642566986429926,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.058026417237707684,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02188600650124453,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.7104886522606793,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.004623543021727707,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.042068573045679604,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.05001072604565949,1
TCGA-AR-A24T-01A-11R-A169-07,-0.051440883399802274,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.032572055785055516,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.018024261385073546,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.040963325794407195,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0073548083022667195,1
