sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24524715367667563,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.417963275885281,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6670339743035433,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9232554515134782,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5222871823560857,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.731111388241182,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18560824315679272,1
TCGA-A7-A26J-01A-11R-A169-07,0.8194665537020686,1
TCGA-E9-A22H-01A-11R-A157-07,0.7233521510983516,1
TCGA-BH-A208-01A-11R-A157-07,0.6371410857955847,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5000317939604256,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4935308109641237,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9113919696929701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3799011825142677,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8419805036465818,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6989036135939131,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15249274047906874,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7162226822625994,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5728185480153275,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3436463912906584,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7898908739508355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6513421450601381,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5696077763039337,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6793259193915492,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7020380467438723,1
TCGA-EW-A423-01A-11R-A24H-07,0.39577120151799805,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.258496583778978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49967368530107303,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2303122265036175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5316913766267183,1
TCGA-D8-A142-01A-11R-A115-07,0.6966676995228832,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8381391678947746,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7245548113651932,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2989936858357184,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5682159818273694,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6081442137593314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6947593945302306,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7508118551013778,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07689026812885663,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6690852994697751,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9030511115233508,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8419819051728583,1
TCGA-A2-A04X-01A-21R-A034-07,0.5565150485705004,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8320987647380562,1
TCGA-A2-A0EM-01A-11R-A034-07,0.850510659778597,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8556087559619253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4724269043283643,1
TCGA-A8-A091-01A-11R-A00Z-07,0.623306786710393,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6130533890812402,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35165352890491586,1
TCGA-E9-A22B-01A-11R-A157-07,0.698389026747219,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8956260078212843,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4779454453028022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8650027952436183,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6862857689778091,1
TCGA-AN-A046-01A-21R-A034-07,0.8395530379034178,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.621865635092509,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8438703850867951,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8966347453496992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5922477577425721,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5074654318881883,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31058438997987287,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7781960592360424,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27770293351388203,1
TCGA-AR-A24N-01A-11R-A169-07,0.6546869207229684,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7763313784011735,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8846592029800686,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7572146734208507,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5961002524630127,1
TCGA-E2-A1LA-01A-11R-A144-07,0.703874631804881,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6338140575556278,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8647607182892674,1
TCGA-E2-A1IF-01A-11R-A144-07,0.781958529400934,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6922728300854682,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9206065392565151,0
TCGA-A7-A26G-01A-21R-A169-07,0.4854579489455023,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9377847347201808,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8096250718196066,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4470483008276219,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9025298158359273,1
TCGA-B6-A0WV-01A-11R-A109-07,0.778888228092323,1
