sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1986864239893683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33685573488380727,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7333704483615784,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9171382417264796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7852215654151352,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8048521819651125,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38866747964333564,1
TCGA-A7-A26J-01A-11R-A169-07,0.7854574754470459,1
TCGA-E9-A22H-01A-11R-A157-07,0.6480746286105437,1
TCGA-BH-A208-01A-11R-A157-07,0.6730540624954287,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3841070088068944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40189862597829024,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9276962079455763,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5563169341172259,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8832842187408928,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8128531470000875,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2909010168460274,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6313245120863724,1
TCGA-A2-A4S0-01A-21R-A266-07,0.698165888445645,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5573229266550664,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7842231986170616,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4730097855767464,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6527795841018906,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5379442346732792,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8524498929447548,1
TCGA-EW-A423-01A-11R-A24H-07,0.6264139524124687,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24873637925944758,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5262018264262801,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29379100382214834,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.62695000645099,1
TCGA-D8-A142-01A-11R-A115-07,0.6332888341195932,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9104502269321688,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8070309177975039,1
