sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8721599491528919,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.094540955463074,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0586760585404373,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0428557809195738,1
TCGA-B6-A0IG-01A-11R-A034-07,0.923711642332627,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1031155724109896,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.608653734214473,1
TCGA-A7-A26J-01A-11R-A169-07,1.051209354199585,1
TCGA-E9-A22H-01A-11R-A157-07,1.010023591172743,1
TCGA-BH-A208-01A-11R-A157-07,1.221757191130691,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2628456949796958,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0157481077140988,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0385195481502263,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2289455019686575,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9673632441787487,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0340907534663972,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6723848365861714,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1341387749035472,1
TCGA-A2-A4S0-01A-21R-A266-07,0.805474348157299,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8121112226533402,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1787483023369543,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9351165014857515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8728931623460718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9534599272400847,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9952563621371878,1
TCGA-EW-A423-01A-11R-A24H-07,0.9438574941345986,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7920558954327168,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0710324874262378,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8992792362782615,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.84238708818311,1
TCGA-D8-A142-01A-11R-A115-07,1.1703174079886673,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9241409432991393,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0535667878668893,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8412670853278671,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.916731967135029,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8949103329865492,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9512957932090833,0
TCGA-AC-A2FK-01A-12R-A180-07,1.210851474288326,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7095631777231978,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0179762740067155,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0342266779453226,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0474704999901598,1
TCGA-A2-A04X-01A-21R-A034-07,1.045934946130596,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0571757638269625,1
TCGA-A2-A0EM-01A-11R-A034-07,0.953843720494822,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0582360750049646,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9707807375676063,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8423583498994401,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0127190566474387,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8149204815683312,1
TCGA-E9-A22B-01A-11R-A157-07,1.0300430311677837,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1606498467320117,1
TCGA-A7-A13E-01A-11R-A12P-07,0.893264388688562,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9440439837830489,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0939960170491358,1
TCGA-AN-A046-01A-21R-A034-07,1.1035207670363765,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0165404439574441,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9000369857545442,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8740318137053601,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9324431959090087,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8695885054536971,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9127199633698418,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8738807057529482,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7995040143636305,1
TCGA-AR-A24N-01A-11R-A169-07,1.1174248562089149,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9809072233340268,1
TCGA-B6-A0RN-01A-12R-A084-07,0.948364228197723,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1212455224843867,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0369823089821462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.878100557183673,0
TCGA-JL-A3YW-01A-12R-A239-07,1.000555773562456,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9370873508499872,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9328191610271497,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0275951436513424,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9944910954525286,0
TCGA-A7-A26G-01A-21R-A169-07,1.037248567958141,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0002581689700263,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1563531951305346,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8621703999391975,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0693730587384516,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0567397958244191,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9390914109301317,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.2184956718234188,1
TCGA-AR-A0TW-01A-11R-A084-07,0.909665896947851,1
TCGA-E2-A15F-01A-11R-A115-07,0.9903277137379712,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1776887306140171,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.178229276573313,1
TCGA-E2-A14Z-01A-11R-A115-07,0.955451659819183,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4588400524952856,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8660057097662924,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.950202329842499,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9464637925282064,1
TCGA-AR-A24T-01A-11R-A169-07,0.9537014578628703,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0363243725497324,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8054154348465806,1
TCGA-E2-A3DX-01A-21R-A213-07,0.872617913475626,1
TCGA-E2-A14T-01A-11R-A115-07,0.90626132649836,1
TCGA-A2-A4RY-01A-31R-A266-07,1.1926967691396502,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0337273643751774,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1122263249605433,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9225102806194266,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0069314304997459,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0940388118439854,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9964557744362698,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.1119597747015932,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9862245697286496,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9606027200112667,1
TCGA-E2-A107-01A-11R-A10J-07,0.950093006972519,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9395881517508614,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9302261394012238,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9016753347502453,1
TCGA-AC-A23C-01A-12R-A169-07,0.9822346432721513,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0881623007499848,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1545298330631453,1
TCGA-AO-A0JG-01A-31R-A084-07,0.932330023468627,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8431898455715325,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8315199996298926,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1158659343840054,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0693317500403026,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9775716366712669,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9510105207285422,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1391350594889238,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9810037033610776,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9110252972260775,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0043191363433543,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9197473745112948,1
TCGA-OL-A97C-01A-32R-A41B-07,1.2797535880270001,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9675097772241829,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9692015564740639,1
TCGA-D8-A140-01A-11R-A115-07,0.8564930756706598,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9530827533874654,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8603505484047157,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1042679676215792,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7771513520162422,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0359464794129853,1
TCGA-A2-A04R-01A-41R-A109-07,1.009028297024339,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0992310535891663,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9730357607122688,1
