sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007665653353934144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0015165136053862161,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07557956273786572,0
TCGA-D8-A1XB-01A-11R-A14D-07,6.78507785496739e-05,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.029203152821051112,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03420323153265254,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.023817301031160608,1
TCGA-A7-A26J-01A-11R-A169-07,-0.00864516495595531,1
TCGA-E9-A22H-01A-11R-A157-07,-0.005535638306624295,1
TCGA-BH-A208-01A-11R-A157-07,-0.010168140073570475,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.04088839999063793,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.029981572915182067,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0156751867084099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.030064981579160113,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.005732667162900656,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03109394505224549,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.027727870150658526,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03005857369644337,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05496309838758902,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.008348164508820609,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.026869867194114425,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04710508305599054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03990144241247921,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04406310096843258,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01895516778644936,1
TCGA-EW-A423-01A-11R-A24H-07,-0.012507905965918609,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0347025935178671,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02043449024024571,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.008835927280507076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.013741610529959612,1
TCGA-D8-A142-01A-11R-A115-07,-0.03340095283351609,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.016172362834448766,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.013245781579817687,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.016477791227505124,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03341171790865181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.008352822771493018,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04212967299575427,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.027603908547552538,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04675167905464384,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.014377006233476111,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0023711069779755235,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.022098592621994158,1
TCGA-A2-A04X-01A-21R-A034-07,-0.021211874901325176,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006955197476618736,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.022973522772430557,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01690036547095089,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03785529833424008,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.00131725266500562,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.042806378579539436,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02991065474797332,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03448821889264966,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.011635674559015145,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01691578687856477,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04871452336797841,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05310924160563817,1
TCGA-AN-A046-01A-21R-A034-07,-0.026276285929374057,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07620065485146206,0
TCGA-D8-A27K-01A-11R-A16F-07,0.011297780760617281,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03198396553917516,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04248900870559042,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04150320833148839,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02698618110599481,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012526068130538496,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0285187418425387,1
TCGA-AR-A24N-01A-11R-A169-07,-0.014597245431347211,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02220929825081602,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.005345708788816711,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05611890052278058,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03079636515012303,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.050600707123463304,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.052205400727780384,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0013607676663237634,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.009654930470730252,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.021057113748305118,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03377723660835286,0
TCGA-A7-A26G-01A-21R-A169-07,-0.011379898944909506,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008236061870907311,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03838524215109295,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04546277848751193,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02174027893967671,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.011993172272659999,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.008437867688139426,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03564971239802719,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015120805770325449,1
TCGA-E2-A15F-01A-11R-A115-07,-0.013820003124715026,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.02388368197404297,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02605583363215217,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0437300891071249,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.019498936125567058,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.009082263183708868,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.031119566939590247,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.02307624326163907,1
TCGA-AR-A24T-01A-11R-A169-07,0.0135489270998943,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0030609184326889295,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.057357300255724324,1
TCGA-E2-A3DX-01A-21R-A213-07,6.80590094538778e-05,1
TCGA-E2-A14T-01A-11R-A115-07,-0.038226736307204766,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.009058418786784664,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.008911460238613842,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.02511003698510036,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02218283823059377,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.027821998255838636,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.003015857694278807,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.019081584572665355,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.022594163559694763,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0178433683019619,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.017164853762098246,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02249423246142707,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.023757382748678977,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01896349441535866,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.009642838171881255,1
TCGA-AC-A23C-01A-12R-A169-07,0.006774777346643269,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.001401808116323347,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.010853846729416639,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05430977438619428,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.017860842340807474,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04610219035334943,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04154435251122317,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.014032082368229816,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.014126502481852848,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.033837160759275856,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.015703256786976583,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04989200733787314,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04174603581633203,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.007710077548287586,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0049262374155602685,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.06652086753071798,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.008484453820540062,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0012482672400388807,1
TCGA-D8-A140-01A-11R-A115-07,-0.01425674879115986,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.01079946205605756,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.017728519348455547,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.028201840527777418,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.00877948605137071,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.006351918612074047,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0413002006719441,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02101732605610076,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.012057981751222344,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.027307158999277794,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.007431097619879936,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.03262608177974597,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03753456628376281,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.009090689441283738,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.00861751679980199,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00841592820994027,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0018214537712612827,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03365467730117477,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.01287411272689166,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.021623330330702743,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.049224536807412254,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0010885374268789956,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009049284798802258,1
TCGA-B6-A402-01A-11R-A239-07,-0.018320711812005445,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.02855669033424249,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.024601953556036265,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04311309804824861,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.009151140385244805,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01801777868817738,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0075985738346932025,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.004254438102731959,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03446152354797923,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.002832305445405813,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.02015517267865497,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.016174063276697903,1
TCGA-E9-A227-01A-11R-A157-07,-0.018801122145903546,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.019519349104613774,1
TCGA-E2-A15R-01A-11R-A115-07,-0.022535816768799146,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04512424431741289,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.020274597066118328,1
TCGA-AC-A23H-01A-11R-A157-07,-0.017759613198866157,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.017604734471640196,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.028224037334731073,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.018387448825382232,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.009001432713053271,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.010007345039331183,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.018253806237043268,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01573755152521331,1
TCGA-E9-A243-01A-21R-A169-07,-0.010106897018321669,1
TCGA-A2-A04W-01A-31R-A115-07,-0.014346691262956193,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0208689903083119,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.01046877444401109,1
TCGA-E2-A152-01A-11R-A12D-07,-0.008435035189960407,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0008140419791841049,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.01894998117044637,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.05937994924615335,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.017955986507668893,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.022522916333925887,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.01578477773298131,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.019543080077711956,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.00699334212829286,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.0076527244041490975,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010921538203464316,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07695412614284061,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.02270908031871748,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02885062451840241,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.009380716160721876,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03966861669098303,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09280302617155453,0
TCGA-A8-A07G-01A-11R-A034-07,0.0014220286805835122,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.002954567244138227,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.011581164815644066,1
TCGA-D8-A147-01A-11R-A115-07,-0.031623589576671766,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03400761134062492,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.07048042557619262,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.022839475688385194,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.014543994239480898,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0378167240512771,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.04586489406690311,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04046161525109533,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.018378287415062568,1
TCGA-B6-A409-01A-11R-A24H-07,-0.015493309572478811,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.031010503853123282,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.04222789242307351,1
