sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25745130891984985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4360532837165161,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6215613801935163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8946789422810641,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5452710358408511,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6688157610320016,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23200849503997661,1
TCGA-A7-A26J-01A-11R-A169-07,0.8241953257223196,1
TCGA-E9-A22H-01A-11R-A157-07,0.7221585423538559,1
TCGA-BH-A208-01A-11R-A157-07,0.6663366247261392,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6323871368901205,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5975023135851052,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9354344165168076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4781688659039342,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7934746981859278,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7498237146091411,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1286458561213116,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6186865882895901,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5145655380653312,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32570853613949663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7352400316831315,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6210512218731832,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48828256253112623,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7055128036513665,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7062250358631469,1
TCGA-EW-A423-01A-11R-A24H-07,0.5067324687601643,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29511304768321334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5610553526929676,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20343801025168162,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5388760866869353,1
TCGA-D8-A142-01A-11R-A115-07,0.7037606557648434,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8707617560476947,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7035034050071007,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27881464665588795,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4796037592439687,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6023612777705621,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7084674566102289,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8158977198315073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10823531371321342,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7508721665381545,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8125419479242666,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8074579366345764,1
TCGA-A2-A04X-01A-21R-A034-07,0.4880372917171154,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8610290853506487,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7878084119285436,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8980687146808023,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49456584734105546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5522928112340051,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6050135581178452,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3686533956643002,1
TCGA-E9-A22B-01A-11R-A157-07,0.8100027110860314,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8822383145905841,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6049941869919927,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9115969863966564,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7250251993470069,1
TCGA-AN-A046-01A-21R-A034-07,0.8581447654461176,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5431842119388451,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8975575793951002,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9166096584235525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4769889613851739,0
