sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27276045755070055,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3973558949910367,1
TCGA-AR-A0TX-01A-11R-A084-07,0.708587221640298,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9269051439246383,1
TCGA-B6-A0IG-01A-11R-A034-07,0.820658026328483,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7294519976889833,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5389334793085296,1
TCGA-A7-A26J-01A-11R-A169-07,0.8460224617716767,1
TCGA-E9-A22H-01A-11R-A157-07,0.7089388469162735,1
TCGA-BH-A208-01A-11R-A157-07,0.5951521698709624,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3890550334567522,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.404990836062848,1
TCGA-A1-A0SD-01A-11R-A115-07,0.922483525830829,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5004214919735364,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8921133989217614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8121758415003152,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49133757980747944,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6353144108848615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7123330012018061,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.654266872314996,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7307493148408969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45198690517521883,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6702100627696999,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46874326342562606,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8474648154549674,1
TCGA-EW-A423-01A-11R-A24H-07,0.7054186437581812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30105055156141297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5549853985960972,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38682865535597416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7349289136509488,1
TCGA-D8-A142-01A-11R-A115-07,0.5834889078689361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8988422352360516,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7539971482593086,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5049332298829085,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7972623329915544,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7710351904925852,1
TCGA-BH-A0C0-01A-21R-A056-07,0.711948349805673,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5858454742902292,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15721384937736213,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8253238901489981,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8888563452891888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.903207471211182,1
TCGA-A2-A04X-01A-21R-A034-07,0.5995446434957503,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.866274590500685,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8681506672106252,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8919099278478153,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7614140315284678,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7849695386484131,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6655335935009911,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27451692875577394,1
TCGA-E9-A22B-01A-11R-A157-07,0.844645495477274,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9322100956144903,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3766012934354881,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9018073264227252,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6556425565584522,1
TCGA-AN-A046-01A-21R-A034-07,0.8655908500958713,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.510146137877024,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8939260816966428,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8769491767735503,0
TCGA-A7-A4SB-01A-21R-A266-07,0.731214455132709,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3211235329397319,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2727444900226299,1
TCGA-OL-A66J-01A-11R-A29R-07,0.854338488259681,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3403658181497441,1
TCGA-AR-A24N-01A-11R-A169-07,0.7129507504877064,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8328307300352461,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8722897278349158,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6308273692940721,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6429701557302843,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8203106680791915,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5571640902134504,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8899227761254636,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8206874185054882,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5946546836255009,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.913771152382706,0
TCGA-A7-A26G-01A-21R-A169-07,0.4757260493270994,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9411299113815165,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7754496733638144,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29785264829987246,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9288855242844383,1
TCGA-B6-A0WV-01A-11R-A109-07,0.741149752568625,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8479561682371154,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5797675901869135,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7400976972369443,1
TCGA-E2-A15F-01A-11R-A115-07,0.8891362601766266,1
TCGA-B6-A0WX-01A-11R-A109-07,0.674420839056464,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8227330111149309,1
