sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2259333971519462,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3455767235636819,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6478262825460998,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9288102279188709,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7771676257428445,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7024702683154296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48896909807130184,1
TCGA-A7-A26J-01A-11R-A169-07,0.8604514069859149,1
TCGA-E9-A22H-01A-11R-A157-07,0.6699168875223938,1
TCGA-BH-A208-01A-11R-A157-07,0.5775383624671282,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3685699074632526,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43526715738729804,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9248248184964499,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48748214194766415,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8820242583196963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8317876673834869,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4034260811802649,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6413121899732311,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6595257592725616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5827067326179091,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6998378748718371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.439033109501264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5907743389692468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5099900359363101,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8454329203988462,1
TCGA-EW-A423-01A-11R-A24H-07,0.6660045779348758,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2840261208963513,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4948547443585267,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3733351707541053,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7015524598090336,1
TCGA-D8-A142-01A-11R-A115-07,0.6044829095002807,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9040734974119115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.801823518233233,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5393591818670757,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7938863678300572,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.740253484395388,1
TCGA-BH-A0C0-01A-21R-A056-07,0.711203041252932,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5052681730406419,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12818246745002643,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8110784713492944,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8822373637161459,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8930341415220531,1
TCGA-A2-A04X-01A-21R-A034-07,0.5484857851994773,1
