sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26122020562840065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5249444151167547,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6541563709314786,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8995970040449551,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5774118849709939,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7570513248175974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13784562578961282,1
TCGA-A7-A26J-01A-11R-A169-07,0.812935236376802,1
TCGA-E9-A22H-01A-11R-A157-07,0.73115739417042,1
TCGA-BH-A208-01A-11R-A157-07,0.6550342296110969,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.556880200675575,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4365713959462324,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8745282437580117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3603362148251531,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8638778555607963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8010728984526978,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16386287796168283,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7606461503885763,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5664978593001124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31634445516011184,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8527936267129856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.696237342678583,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5136751540491878,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7061455411154876,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6427203340654203,1
TCGA-EW-A423-01A-11R-A24H-07,0.4489644368944391,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28913015681220583,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6377583316890632,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20089074300905035,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5364225986383289,1
TCGA-D8-A142-01A-11R-A115-07,0.6474072202842487,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8437832118560323,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7537549695411948,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28305745851857367,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6319696447335782,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4875905364180978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6686217366605665,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8501873737398123,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06456317391117539,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6507614343245512,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8947515429430338,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7600441086344575,1
TCGA-A2-A04X-01A-21R-A034-07,0.5885107546437798,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8109741848864218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8532804262619483,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7836396683803531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5127122217083976,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6416287079586117,1
