sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.45299791267768075,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12284360515499136,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8379019178238757,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9104432977516025,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9053988045423074,1
TCGA-A2-A04X-01A-21R-A034-07,0.5404107822557064,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.924854265732528,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8864467043853389,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9261942813449647,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.723539768241375,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7301206656319804,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6479334496047269,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32703348184623726,1
TCGA-E9-A22B-01A-11R-A157-07,0.8741330562565618,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9315358794891204,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4042437403928113,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8838443557062007,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6885619845778401,1
TCGA-AN-A046-01A-21R-A034-07,0.9068335958882885,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5309384395709378,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9017595061166919,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.833755402327637,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8023128945975493,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3516306544555751,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32337670720371287,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8476572248128742,0
TCGA-D8-A13Y-01A-11R-A115-07,0.37600832445637694,1
TCGA-AR-A24N-01A-11R-A169-07,0.7574432542021752,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8666860208088695,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8358662735170226,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6008005449845594,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6536534157421582,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8389780615565448,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5121151289619402,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8800911448516652,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8545148689151195,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5971948465796799,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9085251035392361,1
TCGA-A7-A26G-01A-21R-A169-07,0.5229752768116043,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9092693428603973,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7851403126012079,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3377455712037748,1
TCGA-B6-A0RV-01A-11R-A084-07,0.934762544683959,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7709880630567448,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8034232002378161,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5435407161260973,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7013426430162053,1
TCGA-E2-A15F-01A-11R-A115-07,0.8790461566181123,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6556345397037046,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8283082531665985,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8643104771493936,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7414840836549369,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7229060690003969,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8178898552351853,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5664061817593428,1
TCGA-AR-A24T-01A-11R-A169-07,0.8391204273789041,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9165500078288324,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2919639385205098,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8433760930636138,1
TCGA-E2-A14T-01A-11R-A115-07,0.774147363381958,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5578672564848316,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7980945942789406,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4205391758016962,1
TCGA-AO-A12C-01A-11R-A10J-07,0.866100027144455,1
TCGA-A2-A3XY-01A-11R-A239-07,0.532367017334019,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8901636669482645,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9139478091191519,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9270361577403287,1
TCGA-LD-A74U-01A-13R-A33J-07,0.888489786776601,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8357935357225923,0
TCGA-E2-A107-01A-11R-A10J-07,0.7291694423563528,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5520694855837737,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7763838976655719,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8964797484628192,0
TCGA-AC-A23C-01A-12R-A169-07,0.8376957469754233,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9019106039377371,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.39967504185159597,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8091257868313402,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8003776466587552,1
TCGA-A1-A0SO-01A-22R-A084-07,0.266474015059944,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9243207259451544,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9063802705175403,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8692220461673428,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6753562050052226,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45528077475404677,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3767459190006494,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.11194184212160449,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8792103526664864,1
TCGA-BH-A1ES-01A-11R-A137-07,0.840873783688753,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6110657088558529,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8262662016910344,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7890323851129154,1
TCGA-D8-A140-01A-11R-A115-07,0.8282772692075543,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7078607541715866,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3600174285699222,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6690857391773278,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41351895718532483,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8446067254321739,1
TCGA-A2-A04R-01A-41R-A109-07,0.6904170688292948,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7133858545016443,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7037494948880331,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.30665657116609585,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.682036155129217,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.22392096095264066,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4377413453570349,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.25497312566690006,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8238234707488153,1
TCGA-E2-A15D-01A-11R-A115-07,0.8729739443073353,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8402060517283293,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.509605330347266,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.756436318335771,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5634213070040338,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5237875778789136,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9416865312708887,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7905804208924696,1
TCGA-B6-A402-01A-11R-A239-07,0.42527881141759527,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39160454941624784,0
TCGA-A2-A3XW-01A-11R-A239-07,0.27792628805021974,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6569997208267668,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9015840420013467,1
TCGA-B6-A40C-01A-11R-A239-07,0.8530723759615113,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.36812116724449423,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8085199424672491,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7909699968040361,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6932543901443166,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4713658048571783,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3548856325171444,1
TCGA-E9-A227-01A-11R-A157-07,0.9236461909521985,1
TCGA-BH-A18P-01A-11R-A12D-07,0.646491968510601,1
TCGA-E2-A15R-01A-11R-A115-07,0.623764693959591,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5623769336185144,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5860545348336804,1
TCGA-AC-A23H-01A-11R-A157-07,0.5291710900984652,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4580040337101662,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6650112780624805,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8817758460007735,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9102655057410232,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8691782878919592,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5061328604930401,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9064659550445404,1
TCGA-E9-A243-01A-21R-A169-07,0.49430135176821205,1
TCGA-A2-A04W-01A-31R-A115-07,0.487187465237959,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5276718660880093,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.889889925094613,0
TCGA-E2-A152-01A-11R-A12D-07,0.623962856325712,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8501720127300424,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7444764127352219,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5651443837511994,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6457198595725773,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43332834313815266,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.832889710467629,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5093443527481679,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9345974640695706,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4909396867816863,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8899836463021936,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4309264758622249,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8873588326069956,1
TCGA-B6-A0IH-01A-11R-A115-07,0.767922860997715,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8381429137895012,1
TCGA-BH-A0H9-01A-11R-A056-07,0.856152730846744,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5897737161263082,1
TCGA-A8-A07G-01A-11R-A034-07,0.8655186325013967,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8682715874064889,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4144683833708749,1
TCGA-D8-A147-01A-11R-A115-07,0.4869559334812453,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6374531480292697,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5700811797656336,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6434236200205271,1
TCGA-E9-A1RB-01A-11R-A157-07,0.659374130867983,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6423531420855892,1
TCGA-WT-AB41-01A-11R-A41B-07,0.49039503208659263,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3714359570885273,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6467657810065841,1
TCGA-B6-A409-01A-11R-A24H-07,0.41299715899586625,0
TCGA-EW-A1PG-01A-11R-A144-07,0.44927507110351855,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7928670079549409,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.637766361551493,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.45898065433978064,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7875563203088098,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6119585198235202,1
TCGA-A2-A25D-01A-12R-A16F-07,0.809758066109709,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8071923621028693,1
TCGA-E2-A570-01A-11R-A29R-07,0.9055319560128295,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8739982956152798,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8773562041984342,1
TCGA-A8-A07U-01A-11R-A034-07,0.5989152034511234,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9165198708712996,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7385174027470214,1
TCGA-AR-A0TS-01A-11R-A115-07,0.570547678248155,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9383143422009277,1
TCGA-AO-A128-01A-11R-A10J-07,0.45219951752889503,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8122110259238289,1
TCGA-BH-A0DL-01A-11R-A115-07,0.46240699276511066,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7698201672023276,0
TCGA-AN-A0FD-01A-11R-A034-07,0.9008181915927028,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6241803488468916,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8013790475512198,1
TCGA-C8-A12T-01A-11R-A115-07,0.6654471217920541,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7820914213631511,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9085487285234031,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8683974637063263,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9221828838736822,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5189525313075616,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5898536447961871,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7012311393578934,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7981651821600869,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.793261370698608,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4590588171899048,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4112423455971438,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7632070365979493,1
TCGA-E2-A1LI-01A-12R-A157-07,0.47259350381835774,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6690216755331456,1
TCGA-A7-A426-01A-22R-A24H-07,0.8349247291410508,0
TCGA-A2-A25C-01A-11R-A169-07,0.7161191302259324,0
TCGA-B6-A0RL-01A-11R-A084-07,0.27223249533695265,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9241950898930819,0
TCGA-E9-A244-01A-11R-A169-07,0.4649631469059302,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8189331460858614,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7850120508622332,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7940412967775242,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8309394335168808,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4733725622451162,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5121989339004146,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5311023301657265,1
TCGA-LL-A740-01A-21R-A32P-07,0.8035575100975012,1
TCGA-A8-A07R-01A-21R-A034-07,0.3529480637339576,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4214099521071995,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3855284723403442,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8917792704875896,1
TCGA-E2-A1LS-01A-12R-A157-07,0.27765377489964416,0
TCGA-AR-A24P-01A-11R-A169-07,0.9252587598157982,1
TCGA-E9-A54Y-01A-11R-A466-07,0.12763419659671266,0
TCGA-AO-A0JA-01A-11R-A056-07,0.9210775895138273,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9139502873024745,1
TCGA-AR-A24V-01A-21R-A169-07,0.8691563236079343,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7602461010970524,1
TCGA-E2-A15I-01A-21R-A137-07,0.7540294246316942,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8899378079793915,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6283177116965606,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.671080929723881,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7902858466168154,1
TCGA-A2-A0D3-01A-11R-A115-07,0.757281153842893,1
TCGA-BH-A18L-01A-32R-A12D-07,0.48793058619431523,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.6200984432581318,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9186810582673849,1
TCGA-E9-A54X-01A-11R-A266-07,0.49655523855518036,0
TCGA-BH-A18F-01A-11R-A12D-07,0.935469580093939,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7724631922088215,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8410744177817293,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8519585653193503,1
TCGA-A8-A08O-01A-21R-A056-07,0.916107609435996,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9085663216665848,1
TCGA-C8-A27B-01A-11R-A169-07,0.3727612307513931,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5918557753717039,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5849767974761163,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6394089437568307,1
TCGA-A2-A0SY-01A-31R-A084-07,0.928894010175444,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8652328603325294,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7938514231226879,1
TCGA-BH-A0W4-01A-11R-A109-07,0.941577967640779,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8518251376700515,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5364110739582039,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8546732376716082,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5370616997022661,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7432814681218819,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7728602985333799,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8360488022022069,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5157551557040599,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8880500118563042,1
TCGA-AO-A12H-01A-11R-A115-07,0.7683998950366538,1
TCGA-C8-A12L-01A-11R-A115-07,0.49121867611433245,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7352639964603376,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3800947047327039,1
TCGA-A8-A09I-01A-22R-A034-07,0.6778249816392724,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8027921840101209,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8714724627660482,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6563623584555328,1
TCGA-E2-A159-01A-11R-A115-07,0.6491108894840285,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8369658434804539,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.431047865029655,1
TCGA-C8-A138-01A-11R-A115-07,0.5382259319016256,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4247233478358132,1
TCGA-AR-A24R-01A-11R-A169-07,0.7310902168085122,0
TCGA-AR-A0TY-01A-12R-A115-07,0.45980529105270795,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9041099954471019,0
TCGA-AR-A24W-01A-11R-A169-07,0.7638573564862798,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5235710346157598,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9318749529590045,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.5182603995363977,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8543789526499211,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5782245107567623,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8684873550685438,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4255977087845203,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7442421828308862,1
TCGA-AR-A0TP-01A-11R-A084-07,0.43604018473995076,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8642821202625629,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5453032188126026,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.694642751755093,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6112706157474462,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7103108067466806,0
TCGA-LD-A7W5-01A-22R-A352-07,0.796556461536477,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7539138513067745,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7386314932403868,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8462483773556757,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8637254977373885,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.770176322549553,1
TCGA-C8-A12P-01A-11R-A115-07,0.49498655909167605,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.23735081905592548,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5685537827059313,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.870408774672145,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8077570462417273,1
TCGA-E2-A150-01A-11R-A12D-07,0.5301726203881976,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6947918901268066,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8301754426853027,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23379513061848792,0
TCGA-C8-A273-01A-11R-A16F-07,0.8580679676515043,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8520747591225909,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7452862543591963,0
TCGA-C8-A131-01A-11R-A115-07,0.5329127391865429,0
TCGA-E2-A576-01A-11R-A31O-07,0.5082984600108256,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9303377072745916,1
TCGA-A2-A04V-01A-21R-A034-07,0.897604363872063,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4604465962422524,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7211730653594052,1
TCGA-A2-A3KC-01A-11R-A213-07,0.922592386943337,1
TCGA-BH-A18T-01A-11R-A12D-07,0.32847571629662564,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8566993706728468,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7467366589704131,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6451277094994424,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5653522370267154,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9247424146804067,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7670059084215356,0
TCGA-AN-A04D-01A-21R-A034-07,0.3066026550765552,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8999420610677427,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8859716027344128,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8982013937199319,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8550725063793624,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.47239696326646863,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7682509589851476,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9121987054931772,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6012527711176201,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7773801870952208,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8260306005236349,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7919052143442015,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8088722499851598,1
TCGA-D8-A27H-01A-11R-A16F-07,0.48336872623444244,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.847932271987648,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8765186885677891,1
TCGA-C8-A274-01A-11R-A16F-07,0.6486295206431307,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8514974601663813,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6165636194780905,1
TCGA-E2-A153-01A-12R-A12D-07,0.8973281511526922,0
TCGA-WT-AB44-01A-11R-A41B-07,0.4818383500384699,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5624089577500665,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3480444526873722,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8450680051698874,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6593786698504466,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.787598481976653,1
TCGA-D8-A145-01A-11R-A115-07,0.8906341771312095,0
