sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7512803600147792,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02378798099239548,1
TCGA-AR-A0TX-01A-11R-A084-07,0.37305565152552805,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48803340779073556,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7844983257066218,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4202872341385278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8991396940426457,1
TCGA-A7-A26J-01A-11R-A169-07,0.647242343102117,0
TCGA-E9-A22H-01A-11R-A157-07,0.553759441805433,1
TCGA-BH-A208-01A-11R-A157-07,0.017772680604877418,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.019992481321302658,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6216101406028471,0
TCGA-A1-A0SD-01A-11R-A115-07,0.44138466199979715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.027764142271647987,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6461974340544047,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6763375373729514,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8684430846211652,1
TCGA-B6-A0RS-01A-11R-A084-07,0.44364005418476143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6818663576891724,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8161400759512872,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3488907227923227,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5892568006595432,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.589215389751166,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5633620411807476,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5869554665222749,1
TCGA-EW-A423-01A-11R-A24H-07,0.8165188764578336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7070909063668728,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5282640578144366,0
TCGA-AQ-A54O-01A-11R-A266-07,0.8129371061431749,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7887069689327186,0
TCGA-D8-A142-01A-11R-A115-07,0.5603158296020276,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6065573476746556,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5670533724648216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7623676779169882,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6734932374333374,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7159603194715392,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5745417844887115,1
TCGA-AC-A2FK-01A-12R-A180-07,0.017157876787501938,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7699017512124368,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8009767858063362,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.523884583467017,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5707567338707821,1
TCGA-A2-A04X-01A-21R-A034-07,0.48995339902379775,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5928725374280842,1
TCGA-A2-A0EM-01A-11R-A034-07,0.507670559211335,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4985540645335925,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.707819320405782,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7042718650836953,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5878567057034559,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6735545643566654,1
TCGA-E9-A22B-01A-11R-A157-07,0.6858639521968026,1
TCGA-D8-A27G-01A-11R-A16F-07,0.45261919414551244,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6045763445609093,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5914218667534437,1
TCGA-E2-A1L7-01A-11R-A144-07,0.633535924148984,0
TCGA-AN-A046-01A-21R-A034-07,0.5443359268876171,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6323072009632772,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5945339399764298,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5024619579302281,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7028879667808263,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6054485486810014,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.736674453307124,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6715426706979885,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7573586790896656,1
TCGA-AR-A24N-01A-11R-A169-07,0.5358669240831857,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6427275114330149,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4711607188559316,0
TCGA-A2-A0T1-01A-21R-A084-07,0.3655909340250599,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6212669113075752,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6778646812083029,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5405305511873691,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5227447040193735,1
TCGA-E2-A1IF-01A-11R-A144-07,0.660843194191801,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3918918511531124,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4994968620846189,1
TCGA-A7-A26G-01A-21R-A169-07,0.6931629637428699,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.46389650509688957,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4547814121088887,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6482656481428049,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4803869531502384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4532407926559901,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6947575662191855,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.01409292220828392,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8118840770762403,0
TCGA-E2-A15F-01A-11R-A115-07,0.6749732619679419,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5965908439194351,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4053756089714564,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6338266109750174,1
TCGA-A2-A25A-01A-12R-A16F-07,0.008488548614181954,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7921014896492454,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5346127788121272,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5260716075118278,1
TCGA-AR-A24T-01A-11R-A169-07,0.6509106908041328,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.493635965604494,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7538654624630698,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6059529100999318,0
TCGA-E2-A14T-01A-11R-A115-07,0.6984201090307683,1
TCGA-A2-A4RY-01A-31R-A266-07,0.017625923945322038,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4970592480308014,1
TCGA-BH-A42U-01A-12R-A24H-07,0.028440795633811255,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5549526465609548,1
TCGA-A2-A3XY-01A-11R-A239-07,0.59983497083842,1
TCGA-D8-A73X-01A-11R-A32P-07,0.446892573327703,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5511904761792632,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.45786172985157214,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5927022508059295,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7053598216424511,1
TCGA-E2-A107-01A-11R-A10J-07,0.7786357443730533,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5510179407906772,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7326972236452826,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5317682992330776,1
TCGA-AC-A23C-01A-12R-A169-07,0.6455934836795941,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.48121605883197544,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.022128973387146117,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6544945015212179,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6428202282611633,0
TCGA-A1-A0SO-01A-22R-A084-07,0.7376140026903412,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5701730881672059,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5579941749439336,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6759587317396107,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5837243829860912,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7173759126504873,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5880832886124094,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8216370018839689,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6041842317632171,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7031838590031918,1
TCGA-OL-A97C-01A-32R-A41B-07,0.016329499696540475,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7744872357086573,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4952962399395261,1
TCGA-D8-A140-01A-11R-A115-07,0.6493348203048747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5241627606857114,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7256016126372731,0
TCGA-AO-A0JE-01A-11R-A056-07,0.3658543667773151,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6773838005389976,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.650168909138255,0
TCGA-A2-A04R-01A-41R-A109-07,0.5493267260539947,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.45497112561836917,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.4546224581968295,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.62017106991786,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7492501262122928,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8332539645769866,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5699542722486856,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6704146574989761,0
TCGA-GM-A2DM-01A-11R-A180-07,0.5535998221525995,1
TCGA-E2-A15D-01A-11R-A115-07,0.5255091830139945,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.5016033981586139,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7859276439377173,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7201008864707686,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5476614299686668,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8644725353075154,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4646054936663559,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7174435383292209,1
TCGA-B6-A402-01A-11R-A239-07,0.6400437415140781,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7882397614010253,1
TCGA-A2-A3XW-01A-11R-A239-07,0.03882137633845783,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5798066347839633,1
TCGA-A8-A086-01A-11R-A00Z-07,0.48992973812227697,1
TCGA-B6-A40C-01A-11R-A239-07,0.7072948732629184,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.650273419615135,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5142956916431235,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.68904908621151,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7804702031839204,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6795656112728912,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5871490615613861,0
TCGA-E9-A227-01A-11R-A157-07,0.4252437656112834,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4937181903937774,1
TCGA-E2-A15R-01A-11R-A115-07,0.8020285892260967,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5280987425301579,1
TCGA-BH-A42T-01A-11R-A24H-07,0.73378419863513,1
TCGA-AC-A23H-01A-11R-A157-07,0.4358067379876207,0
TCGA-OL-A66I-01A-21R-A29R-07,0.5524638234862458,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6326148789510122,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.6082786037859912,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5044251040758849,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5993890740689082,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5302727914673743,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5333130910086153,0
TCGA-E9-A243-01A-21R-A169-07,0.7158725739111553,0
TCGA-A2-A04W-01A-31R-A115-07,0.5741132505282199,1
