sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.022540952109221444,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16795114549999535,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03271162825680668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0025709314925741423,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0019076442286071063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.028525082847274258,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0291801729901445,1
TCGA-A7-A26J-01A-11R-A169-07,0.004605924392531064,1
TCGA-E9-A22H-01A-11R-A157-07,0.005917456510860852,1
TCGA-BH-A208-01A-11R-A157-07,0.05550264878195038,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06028193865894055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.002353096515638177,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.001822490714982701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.12822380145342416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.001404438176462664,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.006954863199024537,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04406763586139801,1
TCGA-B6-A0RS-01A-11R-A084-07,0.007095309207546419,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.021267989574288805,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.028654885082160388,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02123859850552265,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03729639102429351,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.004698248815844457,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.029840148663981957,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001797521816823841,1
TCGA-EW-A423-01A-11R-A24H-07,0.0081397072109869,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01835251642807719,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.027996511981183275,1
TCGA-AQ-A54O-01A-11R-A266-07,0.046781664303094564,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007534529915443665,1
TCGA-D8-A142-01A-11R-A115-07,0.001805129045253262,1
