sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5890459125930914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8577814723433344,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0414779378825472,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.827422910055554,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9139455443763778,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8318820822851052,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.267491390451857,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03669007569429894,1
TCGA-E9-A22H-01A-11R-A157-07,0.44490279042345815,1
TCGA-BH-A208-01A-11R-A157-07,-0.4185078050725366,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8223422417612678,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17755897006583687,1
TCGA-A1-A0SD-01A-11R-A115-07,1.487965287831222,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.355336340411177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.05894552297726552,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42652149628445013,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.727653538989548,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8383045742344848,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1441046955073952,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6090535278974656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2673061106291525,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1458438042289245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3918487398131383,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1518510230263797,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3343411094434705,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1904645677707713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.070340570210508,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.20568572239711713,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.506420155949437,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4994811468767857,1
TCGA-D8-A142-01A-11R-A115-07,2.027118959622051,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1163593643283338,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9653371180094856,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.097076070638188,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3726156169085231,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8462019235487297,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20409029379832866,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0009605665137142338,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.706060944256267,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7344670633242787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9205956308440468,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0796653954900082,1
TCGA-A2-A04X-01A-21R-A034-07,0.1970520398309068,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8926954463546091,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0378377986327791,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5836618400815183,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9843903517560948,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0782979365858907,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.29689977365484754,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6486410824600561,1
TCGA-E9-A22B-01A-11R-A157-07,-0.39334048389814136,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7594490416212833,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23480220343983316,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7261135566694419,0
TCGA-E2-A1L7-01A-11R-A144-07,0.15521896591046236,1
TCGA-AN-A046-01A-21R-A034-07,0.9714574329826231,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5809501660458176,0
TCGA-D8-A27K-01A-11R-A16F-07,0.44598570964246953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5165343696480926,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7302018321702821,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6494354644910363,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6862007495044331,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3970179045462796,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9397773768296211,1
TCGA-AR-A24N-01A-11R-A169-07,0.7687203121889201,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1915132134061288,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8672248421979392,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8953300357969862,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.058956582612135655,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43112736215633785,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.32724550753792236,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8892084553820325,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20644253801924428,1
TCGA-C8-A26X-01A-31R-A16F-07,0.18634838054194613,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7250365632345028,0
TCGA-A7-A26G-01A-21R-A169-07,0.29667268274631464,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5970389391248867,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0714749806969692,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4412531161948383,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9612473052799864,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7238637850742755,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8945726036078927,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.120005025217222,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.697468632163683,1
TCGA-E2-A15F-01A-11R-A115-07,0.25811907591871197,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8126162407886062,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8483461467117577,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0260249919601163,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7231236608061185,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3732316989748838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8956483177336114,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3490951477693587,1
TCGA-AR-A24T-01A-11R-A169-07,0.12840886821534703,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.191837028131352,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3601143473705068,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2987524467128333,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7843922236811158,1
TCGA-A2-A4RY-01A-31R-A266-07,0.15855386748310618,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7084103391237928,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4929507992702167,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.23765665496289223,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8935540916354521,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4381647139859668,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2249128033624554,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6260561783683523,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4721228940291313,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.26516846600606847,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5814485828473313,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.691865125953032,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6494849127520697,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7192521387495541,1
TCGA-AC-A23C-01A-12R-A169-07,-0.016672581802734676,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2226108245439615,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8643425915107796,1
TCGA-AO-A0JG-01A-31R-A084-07,0.010027438695551893,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7018622534637888,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.223575846102003,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1369438230959945,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0287767575501716,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.12388549393653481,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.48655584952090436,1
TCGA-BH-A0BW-01A-11R-A115-07,0.24989413909333358,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7126435415557921,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.9036163268850377,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6794337996180939,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4758860444283046,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4840989088632446,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.805725687672143,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7758741025508984,1
TCGA-D8-A140-01A-11R-A115-07,-0.6944151735583644,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5934534274839907,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5730448831156405,1
TCGA-AO-A0JE-01A-11R-A056-07,1.246618382204847,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9787862997310377,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2651732471478496,1
TCGA-A2-A04R-01A-41R-A109-07,0.6878348951836495,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8717909215464248,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6132920958954422,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8268417045618897,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3027817001791657,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.7346300988003165,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5328753060999087,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2731378267338975,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5189631007853386,1
TCGA-E2-A15D-01A-11R-A115-07,1.2680747228144131,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.902235160328611,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3055925566784534,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3256125109700534,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6625688500010476,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.52965600359987,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.57339841085225,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.49513603603915257,1
TCGA-B6-A402-01A-11R-A239-07,0.14900331555176116,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.133831597868971,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.72751815605465,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0246224970317543,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0899369994122026,1
TCGA-B6-A40C-01A-11R-A239-07,-0.47181431269837315,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7005734564099733,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5179441617660272,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0542080013322037,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.3877810005269318,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1270407660320885,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.014469511603794,1
TCGA-E9-A227-01A-11R-A157-07,1.27315849015167,1
TCGA-BH-A18P-01A-11R-A12D-07,1.5339779489258731,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9366002699844067,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7530238875400883,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.4966566299923585,1
TCGA-AC-A23H-01A-11R-A157-07,0.16969287134399735,1
TCGA-OL-A66I-01A-21R-A29R-07,0.31269942747403334,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6283504572393257,1
