sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6750482832916909,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9441429740115481,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8657691571946886,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6813524651223037,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.13763410851025,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7332233006509252,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.247428520068764,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06253497447518974,1
TCGA-E9-A22H-01A-11R-A157-07,0.35970248591677745,1
TCGA-BH-A208-01A-11R-A157-07,-0.48777517980338914,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.37189094452781823,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17799257587779493,1
TCGA-A1-A0SD-01A-11R-A115-07,1.481559364515073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1985784601675729,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18192070919378978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4170779242390461,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.162515401441267,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6778892029503893,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9096432816609852,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.869663003928638,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4108206228385765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40938044853165856,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.37063437595168747,1
TCGA-E9-A1ND-01A-11R-A144-07,1.189755422271718,0
TCGA-EW-A1P5-01A-11R-A144-07,0.22433090710121562,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3939980498359343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9597518383623331,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3093402509175398,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.313444810631604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.327254264473405,1
TCGA-D8-A142-01A-11R-A115-07,1.8036646679525754,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0238852406680037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9143608382937947,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1043289788921244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.434786210742403,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7367491322238262,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2835024925415883,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.19747399177899716,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3644476042467915,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7197118301018026,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0075178654962995,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2303182574663758,1
TCGA-A2-A04X-01A-21R-A034-07,0.40659064046583726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9626000966517081,1
TCGA-A2-A0EM-01A-11R-A034-07,0.940682620967034,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7045789989873832,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.002465934217283,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9884387265586687,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08624909534684999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6536862762406042,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2096551734824006,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9168664279339733,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1836273238281514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6807172249919384,0
TCGA-E2-A1L7-01A-11R-A144-07,0.26094229326676643,1
TCGA-AN-A046-01A-21R-A034-07,0.865149250682137,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5470447422272908,0
TCGA-D8-A27K-01A-11R-A16F-07,0.30141742091930457,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.718301761251781,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5219516543137814,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5251799571027416,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9227583574838611,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.47788102186601744,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0341048514389923,1
TCGA-AR-A24N-01A-11R-A169-07,0.6602220339208147,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12095331673168452,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9376408205802376,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7433101071788641,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10179713241504817,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4095657505347825,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.45619861039133625,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7862539674698397,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0864794110443885,1
TCGA-C8-A26X-01A-31R-A16F-07,0.15146818382463856,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6888191889510384,0
TCGA-A7-A26G-01A-21R-A169-07,0.22767789236571545,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6453643137298872,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1773591646299506,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3688861242363881,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8034267428695205,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8115400310279712,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8472182090680951,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.08926554157988331,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.0842720079783703,1
TCGA-E2-A15F-01A-11R-A115-07,0.33274077901668875,1
TCGA-B6-A0WX-01A-11R-A109-07,1.649469788925261,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.154015875179897,1
TCGA-E2-A14Z-01A-11R-A115-07,0.810950425346789,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6393938739423666,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.2916824197561318,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8014769243506121,0
TCGA-B6-A0RT-01A-21R-A084-07,1.385627065546906,1
TCGA-AR-A24T-01A-11R-A169-07,0.1975090808039779,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2595278051046357,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3664570807147776,1
TCGA-E2-A3DX-01A-21R-A213-07,0.36962330270999466,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6810894890252133,1
TCGA-A2-A4RY-01A-31R-A266-07,0.05627115245074776,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6339608218994925,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2100040955619917,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01092554035595139,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7982543350405411,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4593604134635703,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3632323117654863,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7065673619058632,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3317039614785262,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08110133257225183,1
