sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8517872867278433,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8549528997377083,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9909918718513118,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.1300948643160957,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0105320002368563,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9867878895547262,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7272956054566565,1
TCGA-A7-A26J-01A-11R-A169-07,1.0844436731862743,1
TCGA-E9-A22H-01A-11R-A157-07,0.9887987903014951,0
TCGA-BH-A208-01A-11R-A157-07,0.9967092376235127,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9803934079513615,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9002855778706316,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0981288402216416,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8691244874382812,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0821648328227627,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0569308080631494,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.753174186448264,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0590166370594019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9157747444959846,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8609065619135373,0
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0505009057785004,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9398730305247814,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9664431310495155,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9881320651781015,1
TCGA-EW-A1P5-01A-11R-A144-07,1.1127534713885379,0
TCGA-EW-A423-01A-11R-A24H-07,0.8454639868278186,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7871148422298292,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0133204208888393,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8190418355195508,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8837725506197723,1
TCGA-D8-A142-01A-11R-A115-07,0.9830423256945013,0
TCGA-BH-A0BC-01A-22R-A084-07,1.0902956062096234,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9845648676149908,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8942074667680933,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.050621063461534,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9864960100389522,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0345752479296628,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9635506282837673,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6502304751582403,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0521091755692298,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0926111242993237,1
TCGA-E2-A10B-01A-11R-A10J-07,1.105942054201689,1
TCGA-A2-A04X-01A-21R-A034-07,1.0072452077461804,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0629565003338397,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0427970931762283,1
TCGA-B6-A0WS-01A-11R-A115-07,1.1567085595318631,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.984499203261712,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8736078219747012,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9971426325166881,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8279893577919264,1
