sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.43917844397933886,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8332725574423208,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8825383358484079,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8787720440458381,1
TCGA-B6-A0IG-01A-11R-A034-07,0.39328580022050913,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9096322735003376,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12229602478099434,1
TCGA-A7-A26J-01A-11R-A169-07,0.7058941213204206,1
TCGA-E9-A22H-01A-11R-A157-07,0.7602739597806367,1
TCGA-BH-A208-01A-11R-A157-07,0.946012138388389,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8616574543579031,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7348768699957419,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8817130461199311,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9047612478209115,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7612323681476334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5737165529524099,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09700545367537135,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8473065629655069,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3690697477878517,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2418362659958128,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9276024846957259,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7878205791221481,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5934209201585988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8221619971781722,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5634406406033765,1
TCGA-EW-A423-01A-11R-A24H-07,0.2988658886612828,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46963521111915324,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8182957549771426,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2697238577664482,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3896825849610006,1
TCGA-D8-A142-01A-11R-A115-07,0.8022407815270113,1
TCGA-BH-A0BC-01A-22R-A084-07,0.741912845455547,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7085686708322123,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39728295518771783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42174603811006117,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.432828454034525,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6885403439035317,0
TCGA-AC-A2FK-01A-12R-A180-07,0.936680691169948,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2527446439514014,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4904765301790025,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8212983209595881,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7160893532056294,1
TCGA-A2-A04X-01A-21R-A034-07,0.8226722892139084,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7585727637839763,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7175395547625795,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7987967753084348,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3269993076809805,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44190608014406724,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6676258780314633,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5871631087587967,1
TCGA-E9-A22B-01A-11R-A157-07,0.5292570605973789,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8348154631136907,1
TCGA-A7-A13E-01A-11R-A12P-07,0.651445869395955,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7132530716201823,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6677448676129812,1
TCGA-AN-A046-01A-21R-A034-07,0.7377037400598704,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7731434432833815,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7472631747284834,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7520978582127787,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4715278983038374,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6479085968477192,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5062775774447629,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6759009846856561,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2736376838472657,1
TCGA-AR-A24N-01A-11R-A169-07,0.7119382917261164,1
TCGA-BH-A0B1-01A-12R-A056-07,0.617557410096856,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7643392080581135,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9028561175501284,1
