sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.03607946187374522,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14010872500276372,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06723136532722673,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0026349686487047094,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03534883724550135,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.016484647903743488,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.042760595642479415,1
TCGA-A7-A26J-01A-11R-A169-07,0.005297279604269206,1
TCGA-E9-A22H-01A-11R-A157-07,0.023074170059890126,1
TCGA-BH-A208-01A-11R-A157-07,0.10654626995904426,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02347177652464616,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03748978202752312,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01921710828543023,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18464008804717302,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.012730959615448442,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.013517484116616393,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10629890158887359,1
TCGA-B6-A0RS-01A-11R-A084-07,0.06443946636756537,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06242981771021086,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07067717993898333,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.08144910341872313,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03512603315415541,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.017478332351615333,1
TCGA-E9-A1ND-01A-11R-A144-07,0.01678090995277337,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009023780234353643,1
TCGA-EW-A423-01A-11R-A24H-07,0.023928353950960983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.07201883070130077,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.11570001711571165,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06553745524338618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02728541958966984,1
TCGA-D8-A142-01A-11R-A115-07,0.05526876795662969,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009239334848827885,1
TCGA-A2-A0EY-01A-11R-A034-07,0.029193335309103674,1
