sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3290719839299654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3172658864839945,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5426139165191146,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9369498882399138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7508203265572907,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.622238584629048,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5531775598637866,1
TCGA-A7-A26J-01A-11R-A169-07,0.8645619647132188,1
TCGA-E9-A22H-01A-11R-A157-07,0.6417060692122291,1
TCGA-BH-A208-01A-11R-A157-07,0.5152717979286736,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.326731754941573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4590821157412764,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9213409550033704,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41744302684907525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8947594389679032,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8488386036614668,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4841307362587267,1
TCGA-B6-A0RS-01A-11R-A084-07,0.505753319628348,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7521647953628167,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6109242303341725,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6061677459941869,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5112661687352078,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5534430930134328,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5634395623478513,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8361240209080397,1
TCGA-EW-A423-01A-11R-A24H-07,0.7233906190374642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3449847487772012,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46931990693481146,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36217041348662554,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7532071133931642,1
TCGA-D8-A142-01A-11R-A115-07,0.5420079627614118,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9055591213861619,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6677969587589162,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4664915350159484,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8019167224134782,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7903360244643683,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6710825468108963,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48453352737887995,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17282530760321,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8147417937085542,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8997487910622433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9062340157170797,1
TCGA-A2-A04X-01A-21R-A034-07,0.4863491824770144,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9079862442085709,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8953572000032151,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9070291539446703,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7572849828103495,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8002451612632198,1
TCGA-E9-A2JS-01A-11R-A180-07,0.59334891260268,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37348626905696375,1
TCGA-E9-A22B-01A-11R-A157-07,0.8694968530382835,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9312871648780482,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44904429395005246,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8956666011068184,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6489520757857434,1
TCGA-AN-A046-01A-21R-A034-07,0.8923342458891264,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5030568289913218,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9018482726705256,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8849495864155621,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8145814396891731,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41240305783634085,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38219795278691043,1
TCGA-OL-A66J-01A-11R-A29R-07,0.84262969056403,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36706646115871844,1
TCGA-AR-A24N-01A-11R-A169-07,0.6252444563654205,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8436143073290214,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8756133391235166,1
TCGA-A2-A0T1-01A-21R-A084-07,0.583279291459892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.587051698296616,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8177904296819992,0
TCGA-JL-A3YW-01A-12R-A239-07,0.503933306565586,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8818743646151015,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8811214276114387,1
TCGA-C8-A26X-01A-31R-A16F-07,0.533199976356934,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9147194878676095,0
TCGA-A7-A26G-01A-21R-A169-07,0.4995601767050972,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9241217606596798,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6797602753820856,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38504993384827224,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9154818139284937,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6499425560028803,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8146626641259689,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4561237823544039,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7309657572007363,1
TCGA-E2-A15F-01A-11R-A115-07,0.8738903623161433,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6592897833918854,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7811221837842488,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8771621354645809,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6882062074467803,0
TCGA-A2-A0CT-01A-31R-A056-07,0.75509849887832,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8750537469908497,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5852985329239003,1
TCGA-AR-A24T-01A-11R-A169-07,0.8770165294066901,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9099144671912085,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34416370843550004,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8822471049970202,1
TCGA-E2-A14T-01A-11R-A115-07,0.7918530191870724,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6208849437567218,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7039832462926003,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4542807289801842,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8603206531394378,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5697745640774251,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9238582880876012,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.924039037072956,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9204045154171073,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9152331321585707,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8622734432197714,1
TCGA-E2-A107-01A-11R-A10J-07,0.8012625877215688,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5513245582397868,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8449205268240297,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8829354609008356,1
TCGA-AC-A23C-01A-12R-A169-07,0.8384419769856595,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9218864505992077,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4105790500687587,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8088761813132492,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7902259874694617,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3099305250990413,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9175173076310917,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.897283690016836,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8506607202044306,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6074161479870307,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4428446806050948,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.389742821793441,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17876413185140233,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9078842617568508,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8134506802331609,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5154079829480626,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8022022193074386,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6930913779147996,1
TCGA-D8-A140-01A-11R-A115-07,0.85457042192484,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6665732141477564,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39755852617949144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6150865897352481,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4067086845915313,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8365178477732372,1
TCGA-A2-A04R-01A-41R-A109-07,0.641081588477264,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6630517887757944,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6579636159690717,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38222984091117196,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7987679865663849,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2781429888293894,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.46409391887585155,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3050628498897694,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8317257655200414,1
TCGA-E2-A15D-01A-11R-A115-07,0.900977054644882,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8727732600044447,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6419756112926489,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8319109810138885,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5594451830537995,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.610323566259427,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9389935631573025,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8196104095961328,1
TCGA-B6-A402-01A-11R-A239-07,0.443734650979754,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4146210752344486,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3152356367783387,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6191557987112605,0
TCGA-A8-A086-01A-11R-A00Z-07,0.89669750293253,1
TCGA-B6-A40C-01A-11R-A239-07,0.8215403480911379,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34909709228001606,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8790041003713508,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7799229519701559,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7650230079317418,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4802387424975501,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42395510307784884,1
TCGA-E9-A227-01A-11R-A157-07,0.915370708752166,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5791904018864519,1
TCGA-E2-A15R-01A-11R-A115-07,0.7087750024549362,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5622795752184565,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5729172548437056,1
