sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.571509081891966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7950963952245417,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3786531762465581,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8858218403717996,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5556936249128963,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7839649498459567,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5191891847031564,1
TCGA-A7-A26J-01A-11R-A169-07,0.7312979089573147,1
TCGA-E9-A22H-01A-11R-A157-07,0.5116613426101909,1
TCGA-BH-A208-01A-11R-A157-07,0.9003613703269538,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8155450905510504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6138255970450283,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8798255184778584,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9071571102528058,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7180788403071436,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.756190421838823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37841728617697074,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7057480280393185,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37799191620039135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7432880731320748,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6746024052621661,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7332044184261469,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5792021924884088,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6716178866779551,0
TCGA-EW-A1P5-01A-11R-A144-07,0.487933872063774,1
TCGA-EW-A423-01A-11R-A24H-07,0.5178091378067008,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.608321185049852,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3601873559621722,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5350128014512096,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8170351945831217,1
TCGA-D8-A142-01A-11R-A115-07,0.8750911489406034,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8087222827769943,1
TCGA-A2-A0EY-01A-11R-A034-07,0.44559853776035663,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49454851000760625,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5674522670313447,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3603458946110955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5117146459447282,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8556896120071363,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1270416941200215,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6765724370028716,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8864316651185887,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6850952707766813,1
TCGA-A2-A04X-01A-21R-A034-07,0.44944839778536666,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8365387692072302,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6624784143960911,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6888742495605387,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6343087183879083,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6852543190422783,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7150452182908901,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44561770002173295,1
TCGA-E9-A22B-01A-11R-A157-07,0.7999687728135123,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7387142867649921,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44265765114978023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8234397397752745,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7412208062801176,1
TCGA-AN-A046-01A-21R-A034-07,0.6576056167491694,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7400945410105425,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7864187755943537,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7861654924747435,0
TCGA-A7-A4SB-01A-21R-A266-07,0.797992577278407,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5001026812939924,1
