sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.045229453954603725,1
TCGA-EJ-A46E-01A-31R-A250-07,0.021395498878306496,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.040627417219510055,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0006495087166204089,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0014241545062464375,1
TCGA-59-2350-01A-01R-1569-13,-0.005491456581228668,1
TCGA-CZ-4858-01A-01R-1305-07,0.11650069903091356,1
TCGA-CZ-5470-01A-01R-1503-07,-0.014182561115706857,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0024346781575835252,1
TCGA-37-A5EL-01A-11R-A26W-07,0.022473334945408763,1
TCGA-46-6025-01A-11R-1820-07,0.018135510656192406,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.027246637079509962,1
TCGA-M7-A725-01A-12R-A32O-07,0.021885226148057803,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.06938905213036833,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.04058040632125299,1
TCGA-B9-5155-01A-01R-1592-07,-0.013877684044892896,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01819915718648876,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0008895491703488564,1
TCGA-30-1866-01A-02R-1568-13,0.0006428768045627781,1
TCGA-SX-A7SO-01A-11R-A355-07,0.004907418751567541,1
TCGA-55-7283-01A-11R-2039-07,-0.015497199059253064,1
TCGA-M7-A720-01A-12R-A32O-07,-0.039765906490480354,1
TCGA-91-6828-01A-11R-1858-07,-0.012313629735328485,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.026037865710418173,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.010412983381587313,1
TCGA-AL-3468-01A-02R-1351-07,-0.02639451269873469,1
TCGA-21-1082-01A-01R-0692-07,0.004098910002424669,1
TCGA-A4-8311-01A-11R-2404-07,-0.03848780142600375,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.013686749319340018,1
TCGA-92-7340-01A-21R-2045-07,-0.008691313497021451,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02976911021259771,1
TCGA-HC-8261-01B-05R-2302-07,0.18279585445600904,1
TCGA-AZ-6601-01A-11R-1774-07,-0.030376541469081073,1
TCGA-B0-4703-01A-01R-1277-07,-0.01425499929448594,1
TCGA-AA-A004-01A-01R-A00A-07,0.1368986264438147,1
TCGA-30-1862-01A-02R-1568-13,-5.921986050402839e-05,1
