sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.41328333563174346,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6141336465841056,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9490394153770628,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8536929237400273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6165964112363834,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9682816862976958,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20560366313726433,1
TCGA-A7-A26J-01A-11R-A169-07,0.6510269563897849,1
TCGA-E9-A22H-01A-11R-A157-07,0.5081160127746711,1
TCGA-BH-A208-01A-11R-A157-07,0.8806651929625982,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6773971865403717,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7247589297763891,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8785715134402583,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8224518175698311,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7821414281877751,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7067569789677071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13804617764530286,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9199193078863964,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49981306567002554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3947528467718691,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.963222101474587,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7788337802643577,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5103018388518229,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7940803939435647,0
TCGA-EW-A1P5-01A-11R-A144-07,0.734059327939068,1
TCGA-EW-A423-01A-11R-A24H-07,0.41938603817549047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5302881946983298,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8839957420888687,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1835418549713081,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4211361843564127,1
TCGA-D8-A142-01A-11R-A115-07,0.8595123549381468,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8407448003758548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7122010185991732,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3922575887384281,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6601915971148479,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5517354209502878,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6289296248590959,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7917539870827649,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33545869053517774,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6825754431341098,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7504625128755638,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8025627025090144,1
TCGA-A2-A04X-01A-21R-A034-07,0.9116314478131399,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7021261990891937,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6525616234355427,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7261830636524728,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4658103789935971,1
TCGA-A8-A091-01A-11R-A00Z-07,0.40740172164726646,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5089061293189003,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.557465296611634,1
TCGA-E9-A22B-01A-11R-A157-07,0.6964689728970084,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8747016506365463,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6518818716614263,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8155953284387174,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5025653293639767,1
TCGA-AN-A046-01A-21R-A034-07,0.6946788099969611,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.852207281973918,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7963505216595635,1
