sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.010452380565217217,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.010072766347898545,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07803853223387118,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.001202413036688063,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020611984114521156,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.024269355290949653,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01690522613753243,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0042542191133084235,1
TCGA-E9-A22H-01A-11R-A157-07,-0.012837662263945818,1
TCGA-BH-A208-01A-11R-A157-07,-0.011473172851743962,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.036312172328004204,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.025962181754407412,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011096201652181885,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.019601951480723082,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.010413908484205054,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.018238629822020982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014242359423499813,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0263505661924952,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.059582903081459984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.004462863466512871,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.020676263806979168,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04541105255976011,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.035549802143046566,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04111253761817665,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.019312932564509357,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01622413510809615,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04107555447745227,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.013307798697922025,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.002806794995019191,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012742965097787004,1
TCGA-D8-A142-01A-11R-A115-07,-0.024758694380123434,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012000823634079744,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.00960219446338625,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.029309444492695156,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03639968871017959,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.011503089743749544,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03898889023100422,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02961122877193036,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03969963790267068,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.005120681499854381,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0018955045031988004,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.013673515840501754,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009013717257269068,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.003082516322469736,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.032070079246748324,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008638355083073847,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.035643191398492494,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0004136672625142598,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03431715336156486,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03170492169965901,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04022249347243359,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006965552481306665,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016353456134480825,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05015843699879184,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04842550734297436,1
TCGA-AN-A046-01A-21R-A034-07,-0.0333645362936239,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06544379289115328,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0028690149401853077,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03383464205645046,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03783921565889579,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03771843746752904,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.027692272542010673,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.010387503463583149,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.02893884192494775,1
TCGA-AR-A24N-01A-11R-A169-07,-0.015355333277111426,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02583511000577592,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.007843346984597814,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.043851343125558544,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.022453395202732547,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04620916122567861,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04152475035996939,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.008171908019493477,1
TCGA-E2-A1IF-01A-11R-A144-07,-9.940735530151146e-05,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.014817187986276334,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.034339467866147166,0
TCGA-A7-A26G-01A-21R-A169-07,-0.015305651668643543,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.004831305300391511,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03995333282587435,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04875242468036469,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.012751892696242037,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01609537587533395,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.016202152875530777,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0323189773095577,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.018084495745898925,1
TCGA-E2-A15F-01A-11R-A115-07,-0.016606035068057103,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.020283153576601255,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.023059994227944896,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03892031272617995,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.020851761275199443,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.014887247225917501,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03370648323048705,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.019576509179574743,1
TCGA-AR-A24T-01A-11R-A169-07,0.010545274722115298,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.008288518910071192,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05321426357532899,1
TCGA-E2-A3DX-01A-21R-A213-07,0.005483244557572582,1
TCGA-E2-A14T-01A-11R-A115-07,-0.03951373219475358,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.00754056125551769,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.006226096320474672,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.013541682986193885,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.022897674176695745,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.026153758349935018,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.008323580732207025,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.012006713408075003,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024871499237632495,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.011951191238633236,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01956189319354899,1
TCGA-E2-A107-01A-11R-A10J-07,-0.01473692789014295,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01710215751734877,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0177410459636821,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.008182913224845885,1
TCGA-AC-A23C-01A-12R-A169-07,-0.002078392221757964,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0008168620598484006,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.015454383647703527,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.055950461765805544,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.021999905449775658,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.053677742444556406,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.039400289543064494,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.012106648094905598,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.013119426113856365,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03176176252364321,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.015774921991648715,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04203710738102731,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.05115999490446758,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.013120328264170911,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0067056035990792065,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05756473143563042,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013221305718231593,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.003071188469169841,1
TCGA-D8-A140-01A-11R-A115-07,-0.012159108242272816,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.012367050011425117,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.01677752220959507,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.024115063453647667,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.003279511137475147,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01318289670282579,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04255807866089614,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.012957162522609597,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.01017817490832639,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.029107579971587652,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.007259817757222762,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.02010736915620211,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04050254171472044,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.014960083512970561,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.013715151973216022,1
TCGA-E2-A15D-01A-11R-A115-07,-0.006233932465059176,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.007928567579463884,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03549990556894358,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.003990425821110036,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.018101029498187537,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03904747440621586,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0051801366635810375,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.011870317671456436,1
TCGA-B6-A402-01A-11R-A239-07,-0.014705879091471816,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.018778511857429833,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.0067424653160434835,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.042343421201281574,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0011613675947695873,1
TCGA-B6-A40C-01A-11R-A239-07,-0.012751659997571014,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.004807413127147593,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0048497158381502516,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03713233968102348,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.00040683058003779243,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.019371630214484025,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.009220467440548075,1
TCGA-E9-A227-01A-11R-A157-07,-0.022961353212891243,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.014996985111401065,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02753998676443512,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04415546956112433,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.013884363013021416,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0132241350522303,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.014656806531521495,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.022805036863626307,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.023427643758380794,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.0038085211385085094,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.000691523981434742,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.012719573020351753,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.009386912686704125,1
TCGA-E9-A243-01A-21R-A169-07,-0.007192662014083746,1
TCGA-A2-A04W-01A-31R-A115-07,-0.008218133979190615,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.01986654333524339,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.006332314831260132,1
TCGA-E2-A152-01A-11R-A12D-07,-0.010788366929207132,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0028391578896724712,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.011453080760814882,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.0564382625389102,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.014486142028692006,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.017547443027891723,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.01753359849878811,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02447544207128088,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.006727275868225841,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.006149835727089245,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0088944203451606,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07433414431979841,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.015976539765801354,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02802737252719731,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.011112097496435339,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03868730478610669,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09351874504305403,0
TCGA-A8-A07G-01A-11R-A034-07,-0.006022325165630726,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0037474143424857413,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.014283721610892388,1
TCGA-D8-A147-01A-11R-A115-07,-0.03584409838015953,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03255204702754298,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0702114625943971,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.026390479313785048,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.007942859809462983,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.030937259939791222,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.03497156405220759,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04560675296643008,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.014161445583899007,1
TCGA-B6-A409-01A-11R-A24H-07,-0.016551848540131663,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.03221410098532467,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03377161749873934,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.013454517896815142,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.047475955138683204,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0016925525169795693,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.009509284476823292,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04630026465839199,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0257305797956208,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0005284511868285278,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0046204902854500825,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0036671124497104786,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03637144586275943,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.00804119637982765,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.02819196893098566,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.014950506822633903,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.008661327406850626,1
TCGA-AO-A128-01A-11R-A10J-07,-0.01096381360853312,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.014137660484871702,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.015885615052830728,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.02518951566130513,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.015007735446328375,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.006360477067005501,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.007651996695704332,1
TCGA-C8-A12T-01A-11R-A115-07,-0.017781032165415763,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.016186870419996214,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.012383616304541751,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02087806843336699,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.029002875995918182,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.037349836130940305,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.033131973402527985,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.005535525376881012,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.005598641378765083,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.006141773559418303,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.01919242523158251,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.028182307165388023,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.038079809869578166,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.031223784090742324,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04125050428871028,1
TCGA-A7-A426-01A-22R-A24H-07,-0.001484096035800963,1
TCGA-A2-A25C-01A-11R-A169-07,-0.0026052634833941555,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.017100773444387048,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01020293251567498,1
TCGA-E9-A244-01A-11R-A169-07,-0.035625251891028956,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.016765588990869575,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.008391032523892582,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.06197660243081179,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.013044042150588367,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.044843328623686785,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.025693300245478886,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03421161526691401,0
TCGA-LL-A740-01A-21R-A32P-07,-0.015988834720202495,1
TCGA-A8-A07R-01A-21R-A034-07,-0.057057108503902526,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.017952776526748166,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08089699845951467,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.02111502127756727,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.021470083104745203,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0315981081941534,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.039817083360725015,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.004001386473255888,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.00884811169685957,1
TCGA-AR-A24V-01A-21R-A169-07,-0.00780908928067996,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.019012184144432447,1
TCGA-E2-A15I-01A-21R-A137-07,-0.034641313737831636,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.02670224502667614,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.006378068175819252,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06016576420002901,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.021738472621650164,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.005401348388491271,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03873166165932777,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.018401937508291343,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0037258296837850225,1
TCGA-E9-A54X-01A-11R-A266-07,-0.019657366919942767,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.009303236783473034,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.01148778783757248,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005275044980926137,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.033434872397889975,0
TCGA-A8-A08O-01A-21R-A056-07,-0.03261338328961547,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.008914408930278969,1
TCGA-C8-A27B-01A-11R-A169-07,-0.010661434165124658,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.026351825278414617,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.018142157930477635,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.012312782429467576,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.03439732613217811,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.007616396108936921,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.03435409725684606,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.004192713585073585,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0401148860634489,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.02501758635415179,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.009117316167776866,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.031095050081670666,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03343100331047468,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.024986484225179826,1
