sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6002511362591707,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31924285969839433,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6281948031345451,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6057521233834494,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9433833686058588,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8496238546212495,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8877130354786664,1
TCGA-A7-A26J-01A-11R-A169-07,0.6717383749189919,1
TCGA-E9-A22H-01A-11R-A157-07,0.5211778235499476,1
TCGA-BH-A208-01A-11R-A157-07,0.19460596954657394,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2496932468053028,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7445156529422514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6590851609765508,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9884984426188544,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.49543481299303627,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7549563990558974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7627270976761725,0
TCGA-B6-A0RS-01A-11R-A084-07,0.3583832128191849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5494803873206836,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8750542120101586,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5446388364090198,1
TCGA-A7-A13D-01A-13R-A12P-07,0.291937886505845,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7136208529162938,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7584478671767589,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5237586972091898,1
TCGA-EW-A423-01A-11R-A24H-07,0.7196736675250528,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3353776649892593,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7973929388350208,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7825039350313541,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8661272576248257,1
TCGA-D8-A142-01A-11R-A115-07,0.5771677005039583,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7097883401887956,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9515843381929411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5825440460731494,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5106491160972075,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.696808613074536,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9178909624762377,1
TCGA-AC-A2FK-01A-12R-A180-07,0.2375224882376067,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8589731882424625,1
TCGA-BH-A0HB-01A-11R-A056-07,0.45562126180369,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.48071004122479116,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6085718475851073,1
TCGA-A2-A04X-01A-21R-A034-07,0.7359629693285971,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4371558626374052,0
TCGA-A2-A0EM-01A-11R-A034-07,0.609535934241824,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7027786432194841,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7134354350902873,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8822181174791228,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6331727875587233,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4301853868471759,0
TCGA-E9-A22B-01A-11R-A157-07,0.9409901115051647,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3839977529711721,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7285788689576161,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6476430168080246,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6395407275116405,1
TCGA-AN-A046-01A-21R-A034-07,0.49428331789203284,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8233959438077917,1
TCGA-D8-A27K-01A-11R-A16F-07,0.27992929530774435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.36362007865061724,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8204452177446288,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2086304591542148,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6455289745552182,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8088929042575851,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5617303870955177,0
TCGA-AR-A24N-01A-11R-A169-07,0.394277788901319,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8280553541857276,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3130178967800754,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4979352955779285,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8033993062356016,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7001808124553248,1
TCGA-JL-A3YW-01A-12R-A239-07,0.48547628261720743,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4589135713902238,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7061160689659156,1
TCGA-C8-A26X-01A-31R-A16F-07,0.21435056676649705,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4512956710458468,1
TCGA-A7-A26G-01A-21R-A169-07,0.9924795706780524,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49990343275615107,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5435715313006675,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6608463834516327,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5404522939727546,1
TCGA-B6-A0WV-01A-11R-A109-07,0.32758907328823017,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6325335816074085,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5315237060283136,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7845567352840852,1
TCGA-E2-A15F-01A-11R-A115-07,0.5118758240564918,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9302445471582304,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.2990043983064126,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8164052045712025,1
TCGA-A2-A25A-01A-12R-A16F-07,0.639244773951396,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8020134892987943,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6179211189335057,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6174395630299788,0
TCGA-AR-A24T-01A-11R-A169-07,0.8617387487916418,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5475297842630225,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6525753498758747,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8242069946221651,1
TCGA-E2-A14T-01A-11R-A115-07,0.80691861959468,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5170777274603652,1
TCGA-AR-A2LK-01A-11R-A180-07,0.38740244416137876,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6113876383907827,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6690710826197209,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7771356931657325,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8027107989275098,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.739124356091689,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.432895362428063,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5623246173388321,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5312643745820098,1
TCGA-E2-A107-01A-11R-A10J-07,0.822821353025619,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7877796255050644,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7847028548251556,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5259070168703169,1
TCGA-AC-A23C-01A-12R-A169-07,0.6610768751700664,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5000643781630106,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9722477216114515,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7569410195686358,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6706416652870082,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5375077443705797,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6453340216526218,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.4795196507841846,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9036525083496998,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6559441198056669,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8641291439981706,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5446523753673628,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6599187573818248,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.564538996250921,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6831709592648549,1
TCGA-OL-A97C-01A-32R-A41B-07,0.31575926153527273,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8290095199869826,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7077405801087274,1
TCGA-D8-A140-01A-11R-A115-07,0.7473400807425054,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4505049649215196,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8747376603099664,1
TCGA-AO-A0JE-01A-11R-A056-07,0.3345555041581021,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8157939815027371,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8332426988835914,1
TCGA-A2-A04R-01A-41R-A109-07,0.3428983890478088,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.39741507807449117,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5713641005168132,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6323079463793337,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8767932199080279,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7695634464471263,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5294535347048247,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8432193717701215,1
TCGA-GM-A2DM-01A-11R-A180-07,0.38696635274330227,0
TCGA-E2-A15D-01A-11R-A115-07,0.6460738825392284,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5992777524817667,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.778486822586257,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7737819056142555,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6046433838293312,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8575267506805478,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7992664160243569,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.772668203070402,0
TCGA-B6-A402-01A-11R-A239-07,0.6325493897446893,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8899532678935356,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8762086608206758,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7117211936081416,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7119958860530625,1
TCGA-B6-A40C-01A-11R-A239-07,0.7673040504578611,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8104494428583189,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6657857118951297,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8078527183321966,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6663897152505822,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.27444425831936514,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7920881797488473,1
TCGA-E9-A227-01A-11R-A157-07,0.5433137563329342,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9580549224476068,1
TCGA-E2-A15R-01A-11R-A115-07,0.8887496805738903,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5547768217548749,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8406974901640536,1
TCGA-AC-A23H-01A-11R-A157-07,0.7090833143393328,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5911689471142071,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9302824670945844,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6737270326678267,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9117594925776227,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6423568160680099,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7849316191470983,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7722944030495794,1
TCGA-E9-A243-01A-21R-A169-07,0.9075530503643319,1
TCGA-A2-A04W-01A-31R-A115-07,0.6361525982706323,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.5412248328705458,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8571020492029421,1
TCGA-E2-A152-01A-11R-A12D-07,0.9506289899894286,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6502139767403815,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8621728551730757,0
TCGA-EW-A1OV-01A-11R-A144-07,0.478777181981749,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8094192153026674,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2992675980567345,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9210805826336659,1
TCGA-BH-A0HW-01A-11R-A034-07,0.698442003649268,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4766488930178503,1
TCGA-AO-A03N-01B-11R-A10J-07,0.755465884158405,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7317601656709823,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5776022629258213,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6114257635766139,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6275706681023123,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5915208675027992,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6886937842179713,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8126242045920585,1
TCGA-A8-A07G-01A-11R-A034-07,0.5259311085588672,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.580439423785584,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8436362103160187,1
TCGA-D8-A147-01A-11R-A115-07,0.7021788242126749,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9007878690101633,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7919250909934148,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5130691994445412,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4650499257482199,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.45427625128026367,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9076898513107413,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8539527633732984,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9170370923329777,1
TCGA-B6-A409-01A-11R-A24H-07,0.8668282891899205,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9068384388526671,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5817162964682573,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8084044491278292,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7116235126881415,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7256443115951431,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9815808427747039,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8791787698853197,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7146265297747737,1
TCGA-E2-A570-01A-11R-A29R-07,0.8664507412943441,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6034189049673864,0
TCGA-A1-A0SG-01A-11R-A144-07,0.42938269698612197,1
TCGA-A8-A07U-01A-11R-A034-07,0.6869227543071373,1
TCGA-E2-A15L-01A-11R-A12D-07,0.747288130955375,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8774965601188136,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9299962900531328,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7239725506190196,1
TCGA-AO-A128-01A-11R-A10J-07,0.9298431673199906,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8566060286543915,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6513705644312562,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6660896063457807,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8736028339076077,1
TCGA-A2-A0YK-01A-22R-A109-07,0.34524522744419706,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5774426780410304,0
TCGA-C8-A12T-01A-11R-A115-07,0.837856281972429,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5530620156830885,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6285805566285055,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5605790514379039,1
TCGA-3C-AALK-01A-11R-A41B-07,0.605010279830085,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9174643065880614,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7033308682589886,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.671979184604536,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6812254769548465,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7699395659181077,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4820998796675444,0
TCGA-AO-A0J2-01A-11R-A034-07,0.10945444106377065,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.45578552780520615,1
TCGA-E2-A1LI-01A-12R-A157-07,0.46888934562187173,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.953451625067894,1
TCGA-A7-A426-01A-22R-A24H-07,0.8831160663470607,1
TCGA-A2-A25C-01A-11R-A169-07,0.7645879817758753,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7062882520141347,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7895080942543429,1
TCGA-E9-A244-01A-11R-A169-07,0.6319814303230884,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6085704508978459,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7285160473751872,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7113158674204133,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4896698000806718,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8960771096974831,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4852401151642733,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5626075399435937,1
TCGA-LL-A740-01A-21R-A32P-07,0.9241659253809954,1
TCGA-A8-A07R-01A-21R-A034-07,0.8673168011224663,1
TCGA-S3-AA10-01A-21R-A41B-07,0.39247014325299656,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6338857065336372,1
TCGA-A7-A0CG-01A-12R-A056-07,0.3153495307564512,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8448355045620258,1
TCGA-AR-A24P-01A-11R-A169-07,0.6655205929714916,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6525484800793204,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6775749055461715,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5915240051245191,1
TCGA-AR-A24V-01A-21R-A169-07,0.6168257319538274,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.46979942183721934,0
TCGA-E2-A15I-01A-21R-A137-07,0.8691479359398271,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6916944705546892,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7845527050998747,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.66054687243333,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7978603202023993,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5803574036785751,1
TCGA-BH-A18L-01A-32R-A12D-07,0.26229185916144065,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6407331755145526,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5557779000113494,1
TCGA-E9-A54X-01A-11R-A266-07,0.4754465114533212,1
TCGA-BH-A18F-01A-11R-A12D-07,0.42812892934343894,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7889189995344751,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7517254464460869,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6761007792052042,1
TCGA-A8-A08O-01A-21R-A056-07,0.7515101358387296,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5978670971079062,1
TCGA-C8-A27B-01A-11R-A169-07,0.6738540855092503,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.2811513223870476,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4338635895053563,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9209733616918357,0
TCGA-A2-A0SY-01A-31R-A084-07,0.4906065132376959,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9002445190286771,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7545406728227012,1
TCGA-BH-A0W4-01A-11R-A109-07,0.645624541622579,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8555316356420594,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46730278220858196,0
