sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1621213384884529,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35169262096154885,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7607412359667699,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9091446894919067,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7739222224420148,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8478372365963307,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34607943755634385,1
TCGA-A7-A26J-01A-11R-A169-07,0.751878891978504,1
TCGA-E9-A22H-01A-11R-A157-07,0.6532056672510765,1
TCGA-BH-A208-01A-11R-A157-07,0.740190812708861,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43744036312379103,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41958852744915653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.934512848616179,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6120155004450456,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8790778451967254,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8082453085711713,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22307555450250757,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5892891162343429,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7233046178816984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5679001351496286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8307272405494841,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4952049955758116,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7379196127053885,1
TCGA-E9-A1ND-01A-11R-A144-07,0.495379115656807,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8484068954401462,1
TCGA-EW-A423-01A-11R-A24H-07,0.5878509995950134,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2178412683976812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5312584000253812,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4247114349555469,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5779314306477736,1
TCGA-D8-A142-01A-11R-A115-07,0.6337865639454459,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9148317652479492,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8830909961778876,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7366523460646726,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8083675575426925,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7236510579554721,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8312529807733797,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5677961542974886,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11739097662187782,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8269347414698599,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8217087993764695,1
