sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.980529826443224,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8807601247435166,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21033043201128493,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.638173307967595,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6399642925244063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.820868435792423,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8526789128442066,1
TCGA-A7-A26J-01A-11R-A169-07,0.5923737586316666,1
TCGA-E9-A22H-01A-11R-A157-07,0.624217483766494,1
TCGA-BH-A208-01A-11R-A157-07,0.7731540074970337,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7027962443946582,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.63092555635886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5673982079192635,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7583434318619428,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5473798942971306,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.87310433056762,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.862037877661852,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6503544516335891,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2524591129879213,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7492725488429348,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5573061475238931,1
TCGA-A7-A13D-01A-13R-A12P-07,0.26193257783261265,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.557401101694367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2091852963868637,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7037140724115858,1
TCGA-EW-A423-01A-11R-A24H-07,0.6735925792354399,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7896019582770748,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7619356195094791,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8241266259348506,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7263945028276988,1
TCGA-D8-A142-01A-11R-A115-07,0.5824273292179102,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8923591802312688,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5910767331119241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7994404260109095,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3090623899638607,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.40718498156364585,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32661854619237873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4167040301836554,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6773261719186799,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6960618904249611,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6250779524020933,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3340034844097752,1
TCGA-A2-A04X-01A-21R-A034-07,0.5980228655398235,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.63584465506761,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8783565654544196,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6208729806826626,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6989029461102161,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8720730561047979,1
