sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25138066874166065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3595494337449049,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6814308839064899,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226231731174793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6374841913768862,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7064796981075653,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21749930803406667,1
TCGA-A7-A26J-01A-11R-A169-07,0.7806105086802053,1
TCGA-E9-A22H-01A-11R-A157-07,0.8000705496471076,1
TCGA-BH-A208-01A-11R-A157-07,0.7255590382414124,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6144050889474092,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4210123167366623,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9222106327713543,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4611837306885361,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8505693538504583,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.729214841569896,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1618646042437287,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7090889373403222,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5956473792662619,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33456203321965733,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.786866227072835,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4926356799010387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5000507890916583,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6449683288199222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.70261035546886,1
TCGA-EW-A423-01A-11R-A24H-07,0.42291963322845394,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23580307006230716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5873745325376684,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30736659675064376,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44900238611392557,1
TCGA-D8-A142-01A-11R-A115-07,0.6523938128215565,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8602799675100034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6171222991816853,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36320888831849535,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47260262205785974,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6385480566770406,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6945791826196528,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7714271417724402,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11051130951595356,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6380950018793933,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8344974553093176,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8537752174501467,1
TCGA-A2-A04X-01A-21R-A034-07,0.6986622441149276,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8459522643126465,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8696477938865613,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8635784660342164,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4155243285981599,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6325637665620734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5792942667722505,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32900129485945584,1
TCGA-E9-A22B-01A-11R-A157-07,0.7479295164141471,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8783555401815203,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4711520432190056,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.912961289607482,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7120893000298824,1
TCGA-AN-A046-01A-21R-A034-07,0.8393493756568818,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6039385178606316,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9094709448413191,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9089306927814992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5276594455180759,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41273555717253385,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27857294483566236,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8588696647965128,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24043340101799787,1
TCGA-AR-A24N-01A-11R-A169-07,0.7277288277961536,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7285739066771721,1
TCGA-B6-A0RN-01A-12R-A084-07,0.900914860596281,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7561413226708198,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5913255601825359,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7599389800937314,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6892429953516642,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8774397945599614,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8113219386090661,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5683883548897043,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.907061618627217,0
TCGA-A7-A26G-01A-21R-A169-07,0.5828144089716043,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9358688549819281,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8176957857816523,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33738354395336245,1
TCGA-B6-A0RV-01A-11R-A084-07,0.879576520617896,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7943128998221328,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.74896183804354,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6830674859430577,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44232248072264563,1
TCGA-E2-A15F-01A-11R-A115-07,0.7299484807818312,1
TCGA-B6-A0WX-01A-11R-A109-07,0.759936643123145,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8889750369848147,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8652334946470387,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9333509966594088,0
TCGA-A2-A0CT-01A-31R-A056-07,0.44488527956730334,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9429644784139927,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7426545332571091,1
TCGA-AR-A24T-01A-11R-A169-07,0.8503765896433069,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8899839589783268,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2968192746570602,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8948480634361431,1
TCGA-E2-A14T-01A-11R-A115-07,0.7194093909011509,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8897509499072291,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8014505396395807,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7592745388886056,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7496740063474302,0
TCGA-A2-A3XY-01A-11R-A239-07,0.720326092090394,1
TCGA-D8-A73X-01A-11R-A32P-07,0.939843863599517,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9300363810591411,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8954312785155043,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9221179444891999,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8099891734374334,1
TCGA-E2-A107-01A-11R-A10J-07,0.7154309115004436,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6045283159598662,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6189179780275875,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8558661001898434,1
TCGA-AC-A23C-01A-12R-A169-07,0.75595003047833,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.922742123057729,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5915790648193581,1
TCGA-AO-A0JG-01A-31R-A084-07,0.758216592723139,0
TCGA-BH-A18N-01A-11R-A12D-07,0.675933014265428,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24152972071088466,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8987778627893145,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8224321259279491,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7335024600522484,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7350638789370275,1
TCGA-BH-A0BW-01A-11R-A115-07,0.36358857229479347,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4215341083731509,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06944512088847017,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8874576860776173,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7291575139771185,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6040610537378801,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7199593935465991,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8059875625375474,1
TCGA-D8-A140-01A-11R-A115-07,0.7565186610965966,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7242423187189078,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31859111468118423,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7845863636555912,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41249056948484747,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7310877157861836,1
TCGA-A2-A04R-01A-41R-A109-07,0.7275422054507001,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6820207745749682,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7232215902389575,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4277742273254633,1
