sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6067585845346457,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8797994454925382,1
TCGA-AR-A0TX-01A-11R-A084-07,1.017532396154735,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.812052534125951,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.889905196235631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9044236817263673,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.274702395291238,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04598099469484662,1
TCGA-E9-A22H-01A-11R-A157-07,0.37254092455257837,1
TCGA-BH-A208-01A-11R-A157-07,-0.5432324885026887,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7637140562503708,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1416975040636732,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5237004332026833,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4288625172629361,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.13726387780578087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.47876701009023925,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.675632824168763,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8203727207988996,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1523572965307745,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.5933212824759435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4321757390024592,1
TCGA-A7-A13D-01A-13R-A12P-07,0.179761964700468,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3778826020056565,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1527486798950175,0
TCGA-EW-A1P5-01A-11R-A144-07,0.30593272177931397,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2231296037342814,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1206509823547517,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.13176506457765047,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4241157872230605,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4955196787956124,1
TCGA-D8-A142-01A-11R-A115-07,1.9291616309096442,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1356981664136958,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9939159774559725,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.9877098941788969,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3788873057664697,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8542363847946106,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2988670552964603,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1367696663674387,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.704615246387445,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7477300067707731,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9456228335890309,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0642761044475737,1
TCGA-A2-A04X-01A-21R-A034-07,0.06768309892489466,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8779153536696853,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9964561321339884,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5898980418561992,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9756670392401183,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0416892197892293,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.4109539361650887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6456765777348714,1
TCGA-E9-A22B-01A-11R-A157-07,-0.48342890665386484,0
TCGA-D8-A27G-01A-11R-A16F-07,1.74248682467611,1
TCGA-A7-A13E-01A-11R-A12P-07,0.268888140421665,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7676833013407789,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1102049458073564,1
TCGA-AN-A046-01A-21R-A034-07,1.0087120620187493,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5814209934153247,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4607687556581297,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5277861195941087,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.731680094103563,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5955729468912487,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7941341443305472,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.40810890474510053,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9698215884563766,1
TCGA-AR-A24N-01A-11R-A169-07,0.7569926524024471,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1943025232511344,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9222964281031727,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8196924752791572,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11598354126481158,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.40909462941239827,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.42708964056547316,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8430978421451698,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.24004481917047116,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3298450458781552,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.655740158321243,0
TCGA-A7-A26G-01A-21R-A169-07,0.2510360583818638,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.608503286624769,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1521802146513993,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.40353308787832276,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9308907555098447,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7174195190873851,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8707433232281865,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.02358006112281874,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7279928074728623,1
TCGA-E2-A15F-01A-11R-A115-07,0.23622562301185202,1
TCGA-B6-A0WX-01A-11R-A109-07,1.756924518189674,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.7888567568119562,1
