sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3269418759519066,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.331471819243022,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6104482114844376,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9473748361662092,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8032068724163043,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6459351709933974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5665897595344253,1
TCGA-A7-A26J-01A-11R-A169-07,0.8931045030840844,1
TCGA-E9-A22H-01A-11R-A157-07,0.691132994758524,1
TCGA-BH-A208-01A-11R-A157-07,0.49849264864493503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3220868724412866,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43948175146036256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9184179608836397,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.432848821438808,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8923863831005445,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8559470065304489,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5447884580894712,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5423387202428265,1
TCGA-A2-A4S0-01A-21R-A266-07,0.745150138660836,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6771600102023159,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6241852231746771,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47963257958379996,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5801350162477285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.529985802119701,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8608561602833327,1
TCGA-EW-A423-01A-11R-A24H-07,0.6987422768819119,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33177679258022885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4792699903331509,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4194135127983368,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7697918691069703,1
TCGA-D8-A142-01A-11R-A115-07,0.5833557672212338,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9131139978851689,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7349985524526598,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5231166662511909,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8121778866029286,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8004261049523612,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6807358675389124,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4496265205365953,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1618053991643344,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8425559640318712,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9033680512754888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8983537609076987,1
TCGA-A2-A04X-01A-21R-A034-07,0.514199901979854,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9086293357053736,1
TCGA-A2-A0EM-01A-11R-A034-07,0.887887428096737,0
TCGA-B6-A0WS-01A-11R-A115-07,0.908909896648523,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7600883266020427,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8029541450043236,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6290395013598574,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34701323489424735,1
TCGA-E9-A22B-01A-11R-A157-07,0.8542493441803066,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9439934893187738,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4329530544539291,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9058199486762643,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6735832525922782,1
TCGA-AN-A046-01A-21R-A034-07,0.8834923813586223,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5094243916280519,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8859857793483793,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8560865887021246,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7811349092828507,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36367840436856863,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3435806716613839,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8648925631864305,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40136276261396403,1
TCGA-AR-A24N-01A-11R-A169-07,0.6974754251701062,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8844563809509504,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8740471297811636,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5741252102874655,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6080717573100997,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8552484782586723,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4951745032685537,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8778315446465247,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8764596156104536,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5474099213810751,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9045336831972416,0
TCGA-A7-A26G-01A-21R-A169-07,0.5251274474033097,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9265030497534239,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7616120856099046,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33920479403152864,1
TCGA-B6-A0RV-01A-11R-A084-07,0.918992207100192,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7165878735758751,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.852798073611652,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4851016450889547,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7800408024000477,1
TCGA-E2-A15F-01A-11R-A115-07,0.9086612328194196,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6858243644073267,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7950231534803762,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9009883075053027,0
TCGA-A2-A25A-01A-12R-A16F-07,0.701280324974874,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8053543353529229,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8843011451497399,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5664815755238425,1
TCGA-AR-A24T-01A-11R-A169-07,0.8593161459713986,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9097034626767978,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3024411161688822,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8656016020121625,1
TCGA-E2-A14T-01A-11R-A115-07,0.7865949278881814,1
TCGA-A2-A4RY-01A-31R-A266-07,0.584658669029146,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7377760091800848,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44388432160148217,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8626747242255236,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5468294910608817,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9212862259145713,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9080568732239583,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8916475139779703,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9259405820715026,1
TCGA-AN-A0XN-01A-21R-A109-07,0.870461479048098,1
TCGA-E2-A107-01A-11R-A10J-07,0.8158881087708691,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5445045222760809,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8129276281314473,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8807558306789872,1
TCGA-AC-A23C-01A-12R-A169-07,0.854311627637993,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9186636215575218,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38756697693706005,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7822844524524635,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7728068397803639,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2709736172528381,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9163094691445317,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.900205085673553,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8876313013669103,1
TCGA-D8-A27W-01A-11R-A16F-07,0.656605717923434,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4563310705931005,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3973269250840937,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15902253499433813,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8821928174866606,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8407614426998309,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5462988103704789,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8331411478441861,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7521116767371623,1
TCGA-D8-A140-01A-11R-A115-07,0.8130046664013824,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6931707208146285,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35242211243672394,1
TCGA-AO-A0JE-01A-11R-A056-07,0.653821429434731,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41862422575261,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.874901854528172,1
TCGA-A2-A04R-01A-41R-A109-07,0.6615418119704446,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.671310186769386,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7035556672780097,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.31727408169080074,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7740456270164794,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3148993358022623,1
