sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23939099285892565,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43693234884545235,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7049601228780881,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9303926962570009,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6529495512599908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7999445651536653,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3243760667589006,1
TCGA-A7-A26J-01A-11R-A169-07,0.871717247809064,1
TCGA-E9-A22H-01A-11R-A157-07,0.7668464820142067,1
TCGA-BH-A208-01A-11R-A157-07,0.650881149485089,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43474028172208246,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4542445858224,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302958722253294,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5642676758236677,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8426341119046311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7839729146532874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22480410841711976,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7157416590989195,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5195917703808798,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3951334080564399,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.773773631714682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47965474491501675,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6099491593765453,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5963542759886737,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7508241112315702,1
TCGA-EW-A423-01A-11R-A24H-07,0.5124989599243734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2650700012778527,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5754312248345811,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31804187861932226,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5947863760912069,1
TCGA-D8-A142-01A-11R-A115-07,0.6514706411340179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8958711653620748,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7688306791649923,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45404840370352223,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6835180824176549,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6083451475461991,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7536122056698252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7017772736690693,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11623316623225144,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7737098473455013,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8938122200546846,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8814020939188005,1
TCGA-A2-A04X-01A-21R-A034-07,0.6256727264778715,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8903321236511432,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8507120598932513,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8976210507549792,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5455711404510983,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6326902132907393,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6350345773627178,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34098837185490577,1
TCGA-E9-A22B-01A-11R-A157-07,0.7765615289887541,0
TCGA-D8-A27G-01A-11R-A16F-07,0.918360422078741,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40012398916333414,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9056376306294157,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7480466308476925,1
TCGA-AN-A046-01A-21R-A034-07,0.8532859513415594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5737191396634574,0
TCGA-D8-A27K-01A-11R-A16F-07,0.876029851358124,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8578214612748404,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6328985395232913,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35482675862457536,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24378126654703758,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7657281999327032,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29503601685340414,1
TCGA-AR-A24N-01A-11R-A169-07,0.7409183686426692,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8213221810513407,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8442674905849356,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7369932962613011,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6614389451766963,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7644971031367662,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6354091504448371,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.872855023943284,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8445191526333959,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6621426145146467,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9035850618305364,0
TCGA-A7-A26G-01A-21R-A169-07,0.5908128520147687,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9310311756663455,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.793875802493068,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2992372564365061,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9144124982537455,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7587751950338076,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7162202498964308,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6410777962453694,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5002066476120148,1
TCGA-E2-A15F-01A-11R-A115-07,0.824505305833826,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7456738548046729,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9026287903210782,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8780117460488093,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9056898359253854,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5684307707265147,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8748007087913363,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6835841129632636,1
TCGA-AR-A24T-01A-11R-A169-07,0.8362730299978649,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8856586232644745,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28446595636949484,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8249608168389034,1
TCGA-E2-A14T-01A-11R-A115-07,0.6458789402686057,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7922429561613895,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8065515582310852,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6366071311674038,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8169819183588491,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6441986001284483,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9032042850311208,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9061121698149749,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9154588941467888,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9141016041833187,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8051365956537112,1
TCGA-E2-A107-01A-11R-A10J-07,0.7265758993188508,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5807955813858475,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7283691842775051,1
TCGA-BH-A0H6-01A-21R-A056-07,0.839220531955924,1
TCGA-AC-A23C-01A-12R-A169-07,0.827641847508258,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9156166210697302,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4962880640550749,1
TCGA-AO-A0JG-01A-31R-A084-07,0.744340370002878,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6573640059979076,1
