sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005001794924901716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01764673083985159,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0012593188940675393,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0029246344136854086,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0007875257210744697,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0027971676472972953,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.007769794598741341,1
TCGA-A7-A26J-01A-11R-A169-07,0.006193466737447601,1
TCGA-E9-A22H-01A-11R-A157-07,0.0031032204079566176,1
TCGA-BH-A208-01A-11R-A157-07,-0.008451680327455368,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.00011550847519503377,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0010563630815121471,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0018343180560548974,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.005151103579858842,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.00045495618947672604,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.007880310880178883,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.017811170834466233,0
TCGA-B6-A0RS-01A-11R-A084-07,0.001014267166310888,1
TCGA-A2-A4S0-01A-21R-A266-07,0.008728529401508745,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.014428031806385348,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0011748860401768757,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.003357830907467614,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.004923302087369037,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.008731918200409196,1
TCGA-EW-A1P5-01A-11R-A144-07,0.002274742654955792,1
TCGA-EW-A423-01A-11R-A24H-07,0.005269880039656006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00162435808619918,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.004924968858639672,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0072915502356094165,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0049460057846322176,1
TCGA-D8-A142-01A-11R-A115-07,-0.004517507465997864,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.009333012139831986,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0030422555974608453,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.008405179325993196,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.001816829607154495,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0071676763815308004,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0037227467453977104,1
TCGA-AC-A2FK-01A-12R-A180-07,0.006872562591359101,1
TCGA-A2-A3XV-01A-21R-A239-07,0.015449474807559267,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.011105732088328905,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0002071016816491578,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004202378655172411,1
