sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9168972763651259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9297237085222304,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14222567123170193,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8716455421583863,1
TCGA-B6-A0IG-01A-11R-A034-07,0.69703935962967,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7679360708294009,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8721081091279209,1
TCGA-A7-A26J-01A-11R-A169-07,0.7051162701040204,1
TCGA-E9-A22H-01A-11R-A157-07,0.6494999130011857,1
TCGA-BH-A208-01A-11R-A157-07,0.7802572300332359,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8654302180806257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5988796851582296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6670274879563277,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.94699486897971,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6403488942049713,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7646178836482869,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9462241516932237,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7917474871846376,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2672368837919563,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8839431776579837,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8039031248484135,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27945092576641406,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6310376239298038,1
TCGA-E9-A1ND-01A-11R-A144-07,0.08500713519610859,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6570580680810401,1
TCGA-EW-A423-01A-11R-A24H-07,0.5896975455782069,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7903031296651293,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6235731880841578,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8801616077264532,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.662597733721516,1
TCGA-D8-A142-01A-11R-A115-07,0.8015228151303203,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7220423482411447,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6699632793877294,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.935697056991915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4004106036198416,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7804632976966018,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1990443256015838,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11305411985543112,0
TCGA-A2-A3XV-01A-21R-A239-07,0.34219205383248535,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7608396256074764,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7697006173095473,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7742803251843923,1
TCGA-A2-A04X-01A-21R-A034-07,0.817050283863152,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.711927663710887,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3969019214840772,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6573033545700289,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7793192499216258,1
TCGA-A8-A091-01A-11R-A00Z-07,0.847529297504794,1
TCGA-E9-A2JS-01A-11R-A180-07,0.42154454531495866,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7641770348248722,1
TCGA-E9-A22B-01A-11R-A157-07,0.3274517391748821,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7438561591450348,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5207963481725085,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.32841820856684695,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7124113084298083,1
TCGA-AN-A046-01A-21R-A034-07,0.3501070517987095,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1311631307570015,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7790950551355464,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3793614231451072,0
TCGA-A7-A4SB-01A-21R-A266-07,0.22707408725161213,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6874697690206827,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.782128042111535,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5739612989343323,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9475124869014828,1
TCGA-AR-A24N-01A-11R-A169-07,0.767016281203284,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6388317671068383,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6912647216984341,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7714062844273495,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7241123600533023,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2663155988028471,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1924312760503438,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7338784054170594,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6729537116772125,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8738278372231373,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41789873181279824,0
TCGA-A7-A26G-01A-21R-A169-07,0.925578119328794,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8404935128806875,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13732828273744765,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8492988514318807,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6038473774797547,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6444731437307509,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6264900853786161,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9478888210845462,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6974445401264411,1
TCGA-E2-A15F-01A-11R-A115-07,0.5146460640951696,1
TCGA-B6-A0WX-01A-11R-A109-07,0.684892107110862,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6646258630323679,1
TCGA-E2-A14Z-01A-11R-A115-07,0.24977760319374284,0
TCGA-A2-A25A-01A-12R-A16F-07,0.168593950013992,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7931793020554171,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3598083573635103,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7257436222201167,1
TCGA-AR-A24T-01A-11R-A169-07,0.8846908126436616,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7905829602871906,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8184223470681719,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7100735250024003,1
TCGA-E2-A14T-01A-11R-A115-07,0.7401655860491276,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4291981835200607,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7987734931790856,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8811962608553174,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3815219309148969,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7498235157131566,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6485727931544459,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7878052990096683,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.41410403716829086,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6442078781515705,1
