sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2262003765882717,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5063142035121089,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7432379162476946,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9448119419330573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6842614570075597,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7798682043487161,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19877316513785584,1
TCGA-A7-A26J-01A-11R-A169-07,0.8722950798316125,1
TCGA-E9-A22H-01A-11R-A157-07,0.7730254108242461,1
TCGA-BH-A208-01A-11R-A157-07,0.669324459200362,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5168026683790797,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4456983080143846,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9041010850056556,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44779905919404006,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8575334392741646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7175128187059429,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20245995611128662,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6784819643721318,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6842662999794971,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4250573743357374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7832239433817779,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5616577930104256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6455023557482771,1
TCGA-E9-A1ND-01A-11R-A144-07,0.688732653534059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7504268283432821,1
TCGA-EW-A423-01A-11R-A24H-07,0.437987124075765,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36786919987759986,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5747382619085097,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18806817298942688,1
