sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3293450139625373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18803671280295506,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5724208179629592,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9356917122989364,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6484462163117666,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.593751391180279,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.37698457375757,1
TCGA-A7-A26J-01A-11R-A169-07,0.8481869662904502,1
TCGA-E9-A22H-01A-11R-A157-07,0.645325614512285,0
TCGA-BH-A208-01A-11R-A157-07,0.41678379419719475,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2419734193016783,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5704434653559495,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9376539094311077,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3328832309618585,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8613300092052354,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7812376986963436,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3397263843072769,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49599762131256725,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6478794972510247,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5120943152967579,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6676063058862369,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6385338698517062,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5392834303318514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7020270391173264,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7781123556522556,0
TCGA-EW-A423-01A-11R-A24H-07,0.5894170725799334,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3339655537228702,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44543523522156414,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24483620880816837,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.66969019311658,1
TCGA-D8-A142-01A-11R-A115-07,0.6674291182283074,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8862555751215989,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6340021178340252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34846499749103493,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7347736085097164,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7086467506934225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6478640351547696,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3413989065685551,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09439525364279143,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7447990080382627,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9013604138685226,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8905528061974329,1
TCGA-A2-A04X-01A-21R-A034-07,0.4633112069884056,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8861078794336188,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8811132948620939,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8756663913499589,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6251997194993747,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6900465628618779,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5716499898380982,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45857716379235375,1
TCGA-E9-A22B-01A-11R-A157-07,0.8024422359140433,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9111432461475014,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5112943214857264,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8798894422797169,1
TCGA-E2-A1L7-01A-11R-A144-07,0.617917326387986,1
TCGA-AN-A046-01A-21R-A034-07,0.8701035667864784,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6252995195532728,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8811881456430104,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8877487306657549,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7209985685005447,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4769122288982848,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37550603875910565,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8173458820105349,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2733904792000116,1
TCGA-AR-A24N-01A-11R-A169-07,0.6132537004304284,1
TCGA-BH-A0B1-01A-12R-A056-07,0.783787311602146,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8900799533155446,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5956842863524926,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5120334934189822,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7851944379429108,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4516771889451007,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8693057788293465,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8436554500779063,0
