sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19838254552329582,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34690767130570266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.737481269012942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9203575161309894,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7726825323750213,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8065114441439459,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3734071578334345,1
TCGA-A7-A26J-01A-11R-A169-07,0.7833411479480784,1
TCGA-E9-A22H-01A-11R-A157-07,0.676822715648422,1
TCGA-BH-A208-01A-11R-A157-07,0.6723097015329783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37569158593978386,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43792031557033384,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9337380889168176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5380384506813907,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8742358145457578,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.805142874182213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2549800552482597,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6352591364436665,1
TCGA-A2-A4S0-01A-21R-A266-07,0.676317896550894,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5419376672408627,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7855504261234069,1
TCGA-A7-A13D-01A-13R-A12P-07,0.503736400501517,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6620522457401492,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5492546941783887,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8432617514053701,1
TCGA-EW-A423-01A-11R-A24H-07,0.5792737929721709,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2535655894869433,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5209642492807626,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2965748882154185,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5916633072281466,1
TCGA-D8-A142-01A-11R-A115-07,0.6579768253906406,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9105299001073298,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8293608145666121,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5841646598059324,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7458687240875699,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7202952742586657,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7724138291531628,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5477184011463896,0
TCGA-A2-A3XV-01A-21R-A239-07,0.074077176827433,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8038450982064399,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8447857280340549,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8870728821339441,1
TCGA-A2-A04X-01A-21R-A034-07,0.6170279105061123,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8112671534498961,1
TCGA-A2-A0EM-01A-11R-A034-07,0.770875917536111,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8321853350213804,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6329229185951175,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5649257095265431,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6920077196059142,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30649628645916405,1
TCGA-E9-A22B-01A-11R-A157-07,0.8154472756408847,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9229602677419386,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3989430185048607,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8812239079253156,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6514108905234267,1
TCGA-AN-A046-01A-21R-A034-07,0.8102794309209429,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6263691302253802,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8881928467446853,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8323365419174392,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5233693701429076,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24361983124113448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24239580317850332,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7810890429445024,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2619860979297269,1
TCGA-AR-A24N-01A-11R-A169-07,0.7151855503783937,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7966166793060208,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8734793382418564,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6509437422761698,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6125117636509989,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8613358869713503,0
TCGA-JL-A3YW-01A-12R-A239-07,0.571780391080994,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.868031655893811,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7977140587438942,1
