sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1428142883283645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4166718382957852,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.42841781790079436,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07146142840648587,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0017191431615809442,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3513085528032083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06836243698668494,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04076315206158835,1
TCGA-E9-A22H-01A-11R-A157-07,-0.09340970738471051,1
TCGA-BH-A208-01A-11R-A157-07,-1.4661101720516387,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.685101737524029,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1696692397587618,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07112163321091756,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6986148914631152,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06315822455095468,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.023218455512877247,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06174898153775892,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.27675241360949204,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0685186235014417,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.042423272848327684,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.29596750575845704,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1937278585888173,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10442547732427468,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.12863425999529615,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.027002025186437913,1
TCGA-EW-A423-01A-11R-A24H-07,0.010555356185881002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.15623940146441395,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.31703773570643085,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.012233110179874804,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0008734809824179525,1
TCGA-D8-A142-01A-11R-A115-07,-0.08551239028185928,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04141678240817682,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.046174250339266254,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0778965619541048,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02471033539028791,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.006590586270371488,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.10466601340000135,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.7405643054599707,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3775448773278133,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02455635798380711,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.062242256666507595,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.043972814939346724,1
TCGA-A2-A04X-01A-21R-A034-07,-0.469982888337223,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03611282019539977,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0701892062688752,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04825856778961709,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.002156828404925677,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.019610626898874974,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13712269354428291,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1183251202091703,1
TCGA-E9-A22B-01A-11R-A157-07,-0.024101623888441462,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.060281303067910436,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.15455209000224593,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05394597244010916,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.06422641246698574,1
TCGA-AN-A046-01A-21R-A034-07,-0.055805473585464255,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.14662999158592893,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.06185067615192099,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10075946106064289,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0445254748482469,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.20203399757776688,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.15524796056692322,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05280710854565018,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06027735304744531,1
TCGA-AR-A24N-01A-11R-A169-07,-0.08186896477914442,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.029369460371997426,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08055993181365487,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.40117892432525726,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0893541547539605,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04008761865187161,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.37092089183734406,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06831895022857559,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05093340164596925,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.43906639745852,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07267953466634469,0
TCGA-A7-A26G-01A-21R-A169-07,-0.05252974709357004,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05807183943193081,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1370166358022495,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14371969808317767,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06897087279498951,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13980454503601886,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.005923246882146182,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.4311161345215242,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04427239781969393,1
TCGA-E2-A15F-01A-11R-A115-07,-0.029649444651844593,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.07009317249244779,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.05907279222117565,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0290097151651363,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.642807074262487,0
TCGA-A2-A0CT-01A-31R-A056-07,0.025086795083208345,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1008257569933755,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.11648862343181872,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03839325489532439,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07727863921104626,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.07586126489079095,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06501969938300188,1
TCGA-E2-A14T-01A-11R-A115-07,0.0035998622704115106,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.8767778532755606,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10732096697037104,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6649641357784375,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06952092722719075,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1068694729701149,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0900203010161736,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06257089930766283,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.07729595669398596,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07673729272184612,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.006630500038950046,1
TCGA-E2-A107-01A-11R-A10J-07,-0.009176469335197448,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1114243318602886,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02460693154875068,1
