sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5289162499519515,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47999340404619883,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8032462030750428,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9135612175609679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5184557353525963,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8065417809374318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04687932441847397,1
TCGA-A7-A26J-01A-11R-A169-07,0.6498188291318593,1
TCGA-E9-A22H-01A-11R-A157-07,0.7217758518905432,1
TCGA-BH-A208-01A-11R-A157-07,0.5747114830647406,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5067837705462348,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6573537465867216,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8850969614624362,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42402025905945345,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6930343602371827,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7673437199212262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07150887333398152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8079787037970495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37491848658611876,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17292723078091032,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8656847983999564,1
TCGA-A7-A13D-01A-13R-A12P-07,0.677883210973088,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5657993600030131,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8359445353000611,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7242654064056024,1
TCGA-EW-A423-01A-11R-A24H-07,0.23800630327886801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4740163622138738,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6246325165941368,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22307125007040884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1828515131906099,1
TCGA-D8-A142-01A-11R-A115-07,0.9286029833791937,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8448707542911762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8147814399429539,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26121470469528996,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.581797769804034,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4964187966800718,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7150283765778039,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6373855108822127,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0870806612901788,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5349387742633903,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8148978553638774,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8426393723761585,1
TCGA-A2-A04X-01A-21R-A034-07,0.7017031846237052,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8101222935671853,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8303020842870715,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8973103099063439,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47598938574279037,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44670669673949276,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5955584229690662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5057726707344209,1
TCGA-E9-A22B-01A-11R-A157-07,0.6117647767631079,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9101971563146657,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6918373280779319,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7868261518338021,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7084243753075574,1
TCGA-AN-A046-01A-21R-A034-07,0.8356059414776073,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.766714307322276,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7509526280538896,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7256638024219894,0
TCGA-A7-A4SB-01A-21R-A266-07,0.519669976061773,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4826471190945822,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5000008867995992,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5813184071228609,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29485098821404965,1
TCGA-AR-A24N-01A-11R-A169-07,0.800054773765848,1
