sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5369456706632244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46570791313882565,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8045491240027608,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9206639419508056,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5094936669672475,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8211929386944227,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.047869399321879134,1
TCGA-A7-A26J-01A-11R-A169-07,0.6665366498891506,1
TCGA-E9-A22H-01A-11R-A157-07,0.7360532872112548,1
TCGA-BH-A208-01A-11R-A157-07,0.5973180368288953,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5005521174017059,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6514786716836669,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8804672497582264,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42598456868368517,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6901888071335051,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7628686771490653,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07347837521344322,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8168506299482592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3971999039885053,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1777101693001549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8645017452210912,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6851579440837631,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5746405181989815,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8413505293103101,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7320384907861869,1
TCGA-EW-A423-01A-11R-A24H-07,0.24961875130923772,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4519741007192487,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6371062823622693,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22327437901337713,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18765557455201992,1
TCGA-D8-A142-01A-11R-A115-07,0.927471046615515,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8532015263812947,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8314650137154099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2805005119891432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5769198004245578,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5302082103693858,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7337495610485192,0
