sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7642402565656548,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8918866710224834,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5077026207683991,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5223827992421555,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8937635506889046,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8336720560397175,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9759799964173774,1
TCGA-A7-A26J-01A-11R-A169-07,0.7420793733716001,1
TCGA-E9-A22H-01A-11R-A157-07,0.5894132728515123,1
TCGA-BH-A208-01A-11R-A157-07,0.589854264959385,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.483181800941425,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5409148452486127,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4570960931053154,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.970691968566779,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5691606815865925,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8526155549828632,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9796444901949343,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7009234193161341,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47017589338158816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9557500025764105,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6112000103334214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32988632128493206,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5569737834425689,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7765255311985786,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7389155974037703,1
TCGA-EW-A423-01A-11R-A24H-07,0.8846642350262637,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7707899167054191,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7325209812034615,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9256745521103016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8185677244315661,1
TCGA-D8-A142-01A-11R-A115-07,0.9097831828415704,1
TCGA-BH-A0BC-01A-22R-A084-07,0.744787817667817,1
TCGA-A2-A0EY-01A-11R-A034-07,0.875970855565477,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8113904476314637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7411123942921582,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8766564652582102,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7477188196802085,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39281269741784786,0
TCGA-A2-A3XV-01A-21R-A239-07,0.694562459056491,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9379440852377725,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5831033747965776,1
TCGA-E2-A10B-01A-11R-A10J-07,0.693337642362843,1
TCGA-A2-A04X-01A-21R-A034-07,0.8077950310528603,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7428104811960158,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5060814434708263,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6674201300488278,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8747305971690383,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7370242410424154,1
TCGA-E9-A2JS-01A-11R-A180-07,0.39599091281932913,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7717057800394025,1
TCGA-E9-A22B-01A-11R-A157-07,0.8063734768528054,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5994001993167537,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5487564894571678,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6437622891993109,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7603074744817261,1
TCGA-AN-A046-01A-21R-A034-07,0.5160288808272118,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7146482823312672,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6066638363176792,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26278167242858486,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6236796231213015,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28258116848097903,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6382250159328015,1
TCGA-OL-A66J-01A-11R-A29R-07,0.49126890628881353,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7909607348923897,1
TCGA-AR-A24N-01A-11R-A169-07,0.7433061579279678,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7685665316329368,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42654877099974453,1
