sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3364767551491199,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30410661333641703,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7779453149469049,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.933348880372359,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4387159019837009,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.837008354956643,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12914085036874123,1
TCGA-A7-A26J-01A-11R-A169-07,0.7777745498523592,1
TCGA-E9-A22H-01A-11R-A157-07,0.8050553738010128,1
TCGA-BH-A208-01A-11R-A157-07,0.671018979433572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3743023704148723,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6794671282665039,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9232773520764824,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5035836108569699,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8085799969828693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6622977504974166,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10174287374534162,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7084024751553265,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38057133986102976,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26077195377811996,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8642579048323402,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7552469957807932,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6123901617512958,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7970557996365453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6663802415488806,1
TCGA-EW-A423-01A-11R-A24H-07,0.315745097719104,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3669315983402131,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6334758927707109,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2561564495755076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4015087520804206,1
TCGA-D8-A142-01A-11R-A115-07,0.7974486572603685,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8456159134757086,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7522155857297462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3873706472812727,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4747735512596327,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4894461160094373,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7287799718573037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6104925452067965,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08125282023965871,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5747262774953745,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8803149904801316,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8340608666573057,1
TCGA-A2-A04X-01A-21R-A034-07,0.6450723957517902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8420377046136659,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8189925473256618,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8697195804108936,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.36914924301033386,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4923253621172118,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7022265435843427,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5300060405160019,1
TCGA-E9-A22B-01A-11R-A157-07,0.6798988846947466,0
TCGA-D8-A27G-01A-11R-A16F-07,0.888343575053019,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6418475881060502,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8243973644305757,0
TCGA-E2-A1L7-01A-11R-A144-07,0.688246654337266,1
TCGA-AN-A046-01A-21R-A034-07,0.7989329116591959,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7367608780296024,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8434643877580312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8125226484378786,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5072902542163935,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5509872266262131,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41073552779662786,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7223517645283173,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2289440911060777,1
TCGA-AR-A24N-01A-11R-A169-07,0.7636287831698915,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6959654288435351,1
TCGA-B6-A0RN-01A-12R-A084-07,0.809489827593969,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8122382518894042,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5732773247675808,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6261555239218046,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6338746753269012,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8077575243921566,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7769944081952525,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7409594913447017,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9078857281772525,0
TCGA-A7-A26G-01A-21R-A169-07,0.6896638252924859,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9241612340532007,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8720872550967135,0
