sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6975424047399628,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0159644429974142,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0373329074167597,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8779507823961783,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9409765032602202,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8919682984302479,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.469444677794899,1
TCGA-A7-A26J-01A-11R-A169-07,-0.061395314632656905,1
TCGA-E9-A22H-01A-11R-A157-07,0.44248215567282934,1
TCGA-BH-A208-01A-11R-A157-07,-0.52132261836827,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7146977510919266,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1788013582786654,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5854205712243878,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7217974059166048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.155015931782307,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3948372874383539,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8106094790706706,1
TCGA-B6-A0RS-01A-11R-A084-07,0.862450355852082,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1949346639441112,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.710796999524119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.462503399440073,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16237297217634428,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3980933656541259,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0822642229578712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2864177268938004,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2859470243167195,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0856728529326372,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2558467701810594,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6194971563364353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5499789369733588,1
TCGA-D8-A142-01A-11R-A115-07,1.9505668662540652,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1378144100818481,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9901214103396452,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.159659140612157,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4193013646042747,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8732737717744294,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24163551459712007,0
TCGA-AC-A2FK-01A-12R-A180-07,0.00469754939506295,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.9994850237783384,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8083232289457447,1
