sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8300397674817255,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.096258755427403,1
TCGA-AR-A0TX-01A-11R-A084-07,0.884497218980191,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6143260672603414,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.049936489445293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7619672430490905,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.210204447842485,1
TCGA-A7-A26J-01A-11R-A169-07,0.09978087179133244,1
TCGA-E9-A22H-01A-11R-A157-07,0.5713051358494132,1
TCGA-BH-A208-01A-11R-A157-07,-0.19685809877404914,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.46131871134073776,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1656660295512733,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5873197526773497,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2478939763028212,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.23652281373759454,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.31902224824036196,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.014534421921241,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6991882901238009,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9027620923217237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.7939930193765887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3174458661179358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11466809132881117,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24995293518396888,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0386582857071769,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3469944292608771,1
TCGA-EW-A423-01A-11R-A24H-07,-2.298909316635725,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8337495439584828,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.17740002370589103,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1652842269951025,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2975910767056087,1
TCGA-D8-A142-01A-11R-A115-07,1.9107556945362765,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0695860377456086,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9483046914936386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.002598572822479,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.2529459071665494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7720741228519703,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11971804749737736,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2598050274980759,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3176782116753536,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6485659825721788,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9414611891696074,1
TCGA-E2-A10B-01A-11R-A10J-07,1.073267874418974,1
TCGA-A2-A04X-01A-21R-A034-07,0.3666488211405614,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9659578218636948,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0637574490979844,0
TCGA-B6-A0WS-01A-11R-A115-07,1.4967687321130905,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1349498648874006,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0036949366376122,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.27067802787929995,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6875384364544672,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3255147807243812,0
TCGA-D8-A27G-01A-11R-A16F-07,1.654800796078164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24729489131237337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8497651137619782,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1785062504162065,1
TCGA-AN-A046-01A-21R-A034-07,0.7851269117226849,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2557196765965042,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4851336255277898,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7309774421150008,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.715546783470562,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.42893198705980495,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8032210332054159,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3603155089208725,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9097257903808211,1
TCGA-AR-A24N-01A-11R-A169-07,0.6186989439104877,1
TCGA-BH-A0B1-01A-12R-A056-07,0.16318823570115537,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0260215473555698,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9597047000942815,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05809229511090219,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.42901273953653085,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3785363731168907,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8950365069943453,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2827784083775837,1
TCGA-C8-A26X-01A-31R-A16F-07,0.38008668701784654,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.58954223932213,0
TCGA-A7-A26G-01A-21R-A169-07,0.3757786708345172,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6237567793502174,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1245638791746577,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.42915725350456135,1
TCGA-B6-A0RV-01A-11R-A084-07,1.801648069189251,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7180289912275306,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7237493059774307,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.004019057278594751,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9467320532392849,1
TCGA-E2-A15F-01A-11R-A115-07,0.34454237832736556,1
TCGA-B6-A0WX-01A-11R-A109-07,1.3589110075758235,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9303058293379642,1
TCGA-E2-A14Z-01A-11R-A115-07,0.870949217645097,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4767952693632687,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.2809308637186367,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8196627187479288,0
TCGA-B6-A0RT-01A-21R-A084-07,1.369237943660515,1
TCGA-AR-A24T-01A-11R-A169-07,0.14782296245611182,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0587190055288644,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3275543584333178,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3168265503833707,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6477559426779935,1
TCGA-A2-A4RY-01A-31R-A266-07,0.018994789603398843,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6923344115913421,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9912319556816929,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0030243063405839266,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9882459283160117,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6593169498854667,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.326206087950558,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7445038209440025,0
TCGA-LD-A74U-01A-13R-A33J-07,0.2868342020196568,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1689581101697657,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8268725742983198,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7833113982932023,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7301156632812731,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6492530250393349,1
TCGA-AC-A23C-01A-12R-A169-07,0.04839393853176599,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3590932561548401,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8820031095984948,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07082743707684358,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6783588691957698,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1392269998771152,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0929930816473181,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9516451321871262,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3173787039124907,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.19415672216978042,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1595947911312674,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4702199667871056,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.981421125781461,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6019973983532818,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5263108134849332,1
TCGA-OL-A97C-01A-32R-A41B-07,0.06932495843917774,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9395835680071416,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6552094807599094,1
TCGA-D8-A140-01A-11R-A115-07,-0.394395859949074,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7188253045173489,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7211911021640862,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9544241433588541,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.892748247953132,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.4099147822304614,1
TCGA-A2-A04R-01A-41R-A109-07,0.4072114868360277,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0241969075590172,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5702145532865206,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.2205560807802502,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4764885752503476,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.5683215717021115,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13070728997260694,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.9353764168593122,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6554658655313705,1
TCGA-E2-A15D-01A-11R-A115-07,1.0489468513454803,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9709885949258972,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3717943247958138,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3437054827917256,1
TCGA-BH-A0BG-01A-11R-A115-07,1.3668924668757718,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.416357481912674,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.4756323629873194,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.15757836431346384,1
TCGA-B6-A402-01A-11R-A239-07,0.21092953323918273,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.0070648085880505,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.4337754842363655,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0232961745574425,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2443856947086234,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5775280226056321,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7725504937987182,1
TCGA-A2-A0T6-01A-11R-A084-07,0.770783731570611,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.044554271011708,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.457424999270992,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1040390287966568,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5828626208337013,1
TCGA-E9-A227-01A-11R-A157-07,1.3942621082702145,1
TCGA-BH-A18P-01A-11R-A12D-07,1.325916980324207,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1165345850199246,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5971296873793506,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.715492156591405,1
TCGA-AC-A23H-01A-11R-A157-07,-0.018996986820463135,1
TCGA-OL-A66I-01A-21R-A29R-07,0.534169129831902,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5755042229673712,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.113667617926267,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2495976136995335,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.44587279655989853,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1624512983719999,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.185650540505648,1
TCGA-E9-A243-01A-21R-A169-07,0.16976541268353706,1
TCGA-A2-A04W-01A-31R-A115-07,-0.060394396094276104,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6250482246626383,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0499785439745342,1
TCGA-E2-A152-01A-11R-A12D-07,0.685577455289728,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.20349137408627715,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3292372720289674,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5428162777231398,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0455767145541008,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.44903227490956255,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.12463210116437562,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.41560397035738195,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.2954174289915183,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.0511661311805733,1
TCGA-EW-A1P3-01A-11R-A144-07,0.20726140702920048,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8776342478923596,0
TCGA-EW-A1PD-01A-11R-A144-07,0.3515554450072278,1
TCGA-B6-A0IH-01A-11R-A115-07,0.21261035767478553,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3737396006028071,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3276834371392683,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4178777572643098,0
TCGA-A8-A07G-01A-11R-A034-07,0.6174842319288967,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7227687930040174,1
TCGA-AR-A0U4-01A-11R-A109-07,0.045750839441579316,1
TCGA-D8-A147-01A-11R-A115-07,0.34917918680787885,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.13219923533457134,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2423984670473267,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5002325939485663,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.16014853750848612,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9381564154741726,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.110235173768552,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6927119404181878,0
TCGA-AN-A0FX-01A-11R-A034-07,1.433257220600674,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4586234835404692,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2549678465341634,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7921149137951513,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3701190822884337,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.35400829907143105,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7025285974206881,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1725848657210323,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.21791584536791042,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8776624403739248,1
TCGA-E2-A570-01A-11R-A29R-07,0.14045659159654367,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.42323613049112474,1
TCGA-A1-A0SG-01A-11R-A144-07,0.44812693905704304,1
TCGA-A8-A07U-01A-11R-A034-07,0.753341546333191,0
TCGA-E2-A15L-01A-11R-A12D-07,1.4070508579363619,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9284483823072538,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6809984697059868,1
TCGA-E2-A10F-01A-11R-A10J-07,1.6896040122735831,1
TCGA-AO-A128-01A-11R-A10J-07,0.6879386527373921,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.0744550391748051,1
TCGA-BH-A0DL-01A-11R-A115-07,0.1686292140275416,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.15169068230387417,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3275356216641887,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7296293113901582,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.908954023236431,1
TCGA-C8-A12T-01A-11R-A115-07,0.8218087913883743,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.3224059959961574,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3104515410547979,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3239472174462401,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8461822282994023,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7340238911055561,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.26776329328041815,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.12526352550095776,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.22490327779553887,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.27414555940987917,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6708882685807946,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8898323368905778,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9924526604696755,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4414168744061904,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.5042676429858055,1
TCGA-A7-A426-01A-22R-A24H-07,-0.6590954851124318,1
TCGA-A2-A25C-01A-11R-A169-07,0.6075696315992829,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.36101858422369926,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.2991730122501783,1
TCGA-E9-A244-01A-11R-A169-07,-0.2031745031000245,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5721832470880344,1
TCGA-BH-A8G0-01A-11R-A352-07,0.38875574180789574,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.27796416000252844,0
TCGA-AO-A0J5-01A-11R-A034-07,0.3080668889091909,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.110084641929161,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3742136653556205,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5892078857595369,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8037843915972873,1
TCGA-A8-A07R-01A-21R-A034-07,-1.2073727390725928,0
TCGA-S3-AA10-01A-21R-A41B-07,0.07888270541918097,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7147724870950647,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6093215897761075,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.4080595944533165,1
TCGA-AR-A24P-01A-11R-A169-07,0.6608313967931538,0
TCGA-E9-A54Y-01A-11R-A466-07,-3.7305024518760623,1
TCGA-AO-A0JA-01A-11R-A056-07,0.733666988311299,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8212595457330245,1
TCGA-AR-A24V-01A-21R-A169-07,0.33786157949600604,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3578208859399794,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1614673069580155,0
