sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3545132424262726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30728349694413637,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5732364557958042,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9372526392603742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7983005607982256,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6496541977763776,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6371928076566443,1
TCGA-A7-A26J-01A-11R-A169-07,0.881347441434994,1
TCGA-E9-A22H-01A-11R-A157-07,0.653295695757191,1
TCGA-BH-A208-01A-11R-A157-07,0.5027179486927926,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3475961223299834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45519497120175967,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9197402722301344,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44949682590976775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8771661804350652,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8532697558743634,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5447576674066432,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5366711026219321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7344639204653314,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6747474818090293,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6230433892147916,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4965819748737082,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5665466240080138,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5196850459108334,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8399419672406617,1
TCGA-EW-A423-01A-11R-A24H-07,0.7084226562465076,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35084280994440276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4813885622640732,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41066804645169264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7640076683330926,1
TCGA-D8-A142-01A-11R-A115-07,0.6061883118959169,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9081453578138575,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6729876261961182,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49560572503689376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8065413511498967,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.813723384753895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6578977040193315,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4400643871520335,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19281370856447355,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8694202087837923,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9029298445278775,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9109928376512776,1
TCGA-A2-A04X-01A-21R-A034-07,0.5188143566581874,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9059139531706153,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8871611283765268,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9108071681293124,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7924586901956655,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8016969272537152,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5786817718614601,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36110543984077914,1
TCGA-E9-A22B-01A-11R-A157-07,0.8699696086946261,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9257748743539452,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4438532962056097,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9204383854249113,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6502485354305579,1
TCGA-AN-A046-01A-21R-A034-07,0.8964980592931819,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5228737338762915,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8980884366660152,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8821415266453638,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8201133737270622,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40678943624993336,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3434408451009895,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8512246545984982,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3864282587689701,1
TCGA-AR-A24N-01A-11R-A169-07,0.6786153193050346,1
TCGA-BH-A0B1-01A-12R-A056-07,0.859052966547774,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8676969209927083,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5627084328761519,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6209795240752527,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8540238646036944,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5105600068742745,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8901078223322245,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8896056119965713,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5387862615430699,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9070541236181868,0
TCGA-A7-A26G-01A-21R-A169-07,0.5175262963320341,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9337970470077845,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7248833963088608,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3766540197958899,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9287077431023325,1
