sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9711590628542259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7043352111602815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3419551917205847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6091119301616842,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5207521755840692,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8987019008797552,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6851784203201795,1
TCGA-A7-A26J-01A-11R-A169-07,0.5902823437913092,1
TCGA-E9-A22H-01A-11R-A157-07,0.6242824225012734,1
TCGA-BH-A208-01A-11R-A157-07,0.658848194269452,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5880044459753448,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49726527939861453,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5444937969793578,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7271599894034059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5547476224868043,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8774174319460467,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7124829485549563,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6323191739017575,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38761215602185306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6815297328496422,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6016766649062324,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3536074279910005,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5887971095962794,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3041951743078742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5182533909685559,1
TCGA-EW-A423-01A-11R-A24H-07,0.5831166991026699,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6085083849763916,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6271409083908706,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7284118240063053,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6084170505576327,1
TCGA-D8-A142-01A-11R-A115-07,0.48009757945519677,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8783039411360686,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5155835833387115,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6873766203280413,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4217893632766316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4865416178519673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.407790440595441,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4182124525658315,0
TCGA-A2-A3XV-01A-21R-A239-07,0.47268998336994833,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7404805542482931,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5543559610818001,1
TCGA-E2-A10B-01A-11R-A10J-07,0.44646211141241293,1
TCGA-A2-A04X-01A-21R-A034-07,0.5488719309037556,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5523729610529486,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9212276170662765,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5295737717740783,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.607780396741764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8611115812399595,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31347507490146564,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6153321415321498,1
TCGA-E9-A22B-01A-11R-A157-07,0.24969464930199206,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9338142293617703,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5880610475817936,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.34569654214042755,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6217347356539985,1
TCGA-AN-A046-01A-21R-A034-07,0.449881903549515,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.32939017820562466,0
TCGA-D8-A27K-01A-11R-A16F-07,0.933417400672815,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4005900105256472,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4483557218905015,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9344569899343665,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5098435111198578,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5668464982730596,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7455876049065525,1
TCGA-AR-A24N-01A-11R-A169-07,0.5565106045076793,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5511352798346819,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9270113502922585,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6009011620785554,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8926510221202599,1
TCGA-E2-A1LA-01A-11R-A144-07,0.36661795566669203,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3978525054150715,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5168949330302244,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9338304642605991,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6043484218285045,1
