sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1905820864222692,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3411462879785734,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6421876390340846,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9389908621382357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5394191325062707,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7342969032438117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18357383085739667,1
TCGA-A7-A26J-01A-11R-A169-07,0.7694997575926397,1
TCGA-E9-A22H-01A-11R-A157-07,0.7231458823038083,1
TCGA-BH-A208-01A-11R-A157-07,0.6877681846164733,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4793716031584477,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5498646591965866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9217479800923795,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3435013903244161,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7669223071816981,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6883915875991351,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12279826584248761,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7246131327375047,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5769984541514936,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3617344944916964,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7782791681493105,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6911522206548588,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5345632973648393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6696944142140493,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7662708700905991,1
TCGA-EW-A423-01A-11R-A24H-07,0.4405499999293242,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.276827638879674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5334160984437554,1
TCGA-AQ-A54O-01A-11R-A266-07,0.213912534582268,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.43299266702944156,1
TCGA-D8-A142-01A-11R-A115-07,0.7118812422632994,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8438153981336172,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7344166600981935,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29546341758404354,1
