sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9850217282451501,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.002759388822078,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9709969177943233,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9693648141935992,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0416667252330198,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.004454597316129,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0941324139688242,1
TCGA-A7-A26J-01A-11R-A169-07,0.998694045247379,1
TCGA-E9-A22H-01A-11R-A157-07,0.9820180653826464,1
TCGA-BH-A208-01A-11R-A157-07,0.9843693877063052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9258033713087764,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9591894414489514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9633979029382107,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0409833759987064,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9765884711434134,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0213619610168971,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.113052519134692,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9756916709365696,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9628072071176882,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.072462150815032,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9704463889893696,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9508696821918071,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9895411250516892,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9835002337484652,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0052561231713089,1
TCGA-EW-A423-01A-11R-A24H-07,1.0413686825912647,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0116300765679844,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0033011080099437,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0634414142108821,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0220334400002071,1
TCGA-D8-A142-01A-11R-A115-07,1.0193017732142693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9952864953333103,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0409203085654046,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.014639191908624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0001376876853578,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.053380445790372,1
TCGA-BH-A0C0-01A-21R-A056-07,1.010808152633093,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9434000813363087,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0188230908563227,0
TCGA-BH-A0HB-01A-11R-A056-07,1.064911479670173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.976725620726248,1
TCGA-E2-A10B-01A-11R-A10J-07,0.999123830476148,1
TCGA-A2-A04X-01A-21R-A034-07,1.0095245745410113,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0041986231195759,1
TCGA-A2-A0EM-01A-11R-A034-07,0.960439133698169,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9884130637141201,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0387433246504472,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0092726322020287,1
TCGA-E9-A2JS-01A-11R-A180-07,0.965959809290152,0
