sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8874052922595737,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9969882612784438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47550976083517454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5956500465259514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6466788227025189,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8423789303161462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.731961698516679,1
TCGA-A7-A26J-01A-11R-A169-07,0.7282356797516019,1
TCGA-E9-A22H-01A-11R-A157-07,0.46579031089417483,1
TCGA-BH-A208-01A-11R-A157-07,0.9173890723248255,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8093386114507435,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49731310147183116,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5224304967340481,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9982473770352067,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5699667899125604,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6843189330515659,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8493720528653874,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7684621166121677,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4737968238700526,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8148513177841415,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5035224468741152,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5381693777282203,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.46695495887352073,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6491084125586859,0
TCGA-EW-A1P5-01A-11R-A144-07,0.57174920383614,1
TCGA-EW-A423-01A-11R-A24H-07,0.6752646312637703,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8415547980469369,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6007029435730283,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8831552309801546,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6215181769107115,1
TCGA-D8-A142-01A-11R-A115-07,0.838404614382508,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6162098470527064,1
