sample_id,score,y_member
TCGA-E2-A1IF-01A-11R-A144-07,0.9805539623537098,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9107201568591268,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8357702379513559,1
TCGA-A7-A26G-01A-21R-A169-07,1.1913432379621414,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7649540607677596,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8795568396066088,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.080437399658494,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8117326407251327,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8943225509303097,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0918077631495167,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47175367640986127,1
TCGA-AR-A0TW-01A-11R-A084-07,1.3103236011654524,1
TCGA-E2-A15F-01A-11R-A115-07,1.022083103973089,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9992719292927363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7600413532123604,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9303270680446928,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4004209207841719,1
TCGA-A2-A0CT-01A-31R-A056-07,1.2027330062658064,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8708777043339712,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8806562752407209,0
TCGA-AR-A24T-01A-11R-A169-07,1.074664746206894,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8471743589106139,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2136140552009793,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9835843929430246,1
TCGA-E2-A14T-01A-11R-A115-07,1.1450356919765827,0
TCGA-A2-A4RY-01A-31R-A266-07,0.49420136415228444,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9501513094535167,0
TCGA-BH-A42U-01A-12R-A24H-07,0.545062671339522,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9849154072334866,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9616667937535752,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7741965195742393,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8497747749477835,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7891418676557271,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8845810471306671,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0849428365416023,1
TCGA-E2-A107-01A-11R-A10J-07,1.1407003149147277,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9852823046619199,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.073530904899173,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8953052091331113,1
TCGA-AC-A23C-01A-12R-A169-07,1.03910582586214,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.834142154721944,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5737903090316772,0
TCGA-AO-A0JG-01A-31R-A084-07,1.0451634435763815,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0376981469762947,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1757640609663176,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8515917235738961,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.875301997142727,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0490196353542063,0
TCGA-D8-A27W-01A-11R-A16F-07,1.0475752530389009,1
TCGA-BH-A0BW-01A-11R-A115-07,1.2395980683743708,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.038542274075375,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.4104143279952157,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9497807673312237,0
TCGA-BH-A1ES-01A-11R-A137-07,1.0702273915766425,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48369778108061556,0
TCGA-A2-A0YF-01A-21R-A109-07,1.1860020134837972,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9620025822473623,1
TCGA-D8-A140-01A-11R-A115-07,1.0584226716998557,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9596958158619953,0
TCGA-B6-A0I1-01A-11R-A21T-07,1.1953609705836143,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8914452928320622,0
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1857713080035805,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0361591321182293,1
TCGA-A2-A04R-01A-41R-A109-07,0.9878704418807258,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8608931070433272,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9135057159907445,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0451284713187552,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1423023393185716,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.4095625305998898,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9771418535971311,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.2586132744223961,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9303148565378576,0
TCGA-E2-A15D-01A-11R-A115-07,0.8744785859227704,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8766179907370137,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.2540195284247255,0
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0831130390200288,0
TCGA-BH-A0BG-01A-11R-A115-07,0.9903580292008561,0
TCGA-LL-A6FQ-01A-11R-A31O-07,1.3915785573299808,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7899161602311877,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1017234086185743,0
TCGA-B6-A402-01A-11R-A239-07,1.070584114182182,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.2063361146292566,1
TCGA-A2-A3XW-01A-11R-A239-07,0.621776514170201,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9495458956150554,1
TCGA-A8-A086-01A-11R-A00Z-07,0.852738702423469,1
TCGA-B6-A40C-01A-11R-A239-07,1.0196196577898513,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.216954416200102,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9110963903311422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.124378416933718,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.1549175609208275,0
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1545074804556585,0
TCGA-BH-A1FC-01A-11R-A13Q-07,1.028929611690291,1
TCGA-E9-A227-01A-11R-A157-07,0.7758679969352904,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0040919204163667,1
TCGA-E2-A15R-01A-11R-A115-07,1.2538487315723703,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9732671783643305,1
TCGA-BH-A42T-01A-11R-A24H-07,1.1308282455687984,1
TCGA-AC-A23H-01A-11R-A157-07,1.0025857264214126,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9315246257229592,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0023912239484116,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9838701991189152,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8927199987607477,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9853513744507271,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0423152957775808,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8970393708373307,1
TCGA-E9-A243-01A-21R-A169-07,1.2041854386573863,1
TCGA-A2-A04W-01A-31R-A115-07,1.1120831842567913,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.9391932245644096,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8333029609034118,1
TCGA-E2-A152-01A-11R-A12D-07,0.8412190139486396,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0139917582387417,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8832696726638589,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8573989863519944,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8953587439336455,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.116710478228909,0
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0665431557929763,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0827386254732383,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8322500996293284,1
TCGA-AO-A03N-01B-11R-A10J-07,1.22321676559561,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9574272444792016,0
TCGA-B6-A0I2-01A-11R-A034-07,1.0627943908107416,1
TCGA-EW-A1PD-01A-11R-A144-07,1.0770748775852264,1
TCGA-B6-A0IH-01A-11R-A115-07,1.0199826328345283,1
TCGA-E2-A15M-01A-11R-A12D-07,1.1423975423072918,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9752352956925924,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.1706985126354938,1
TCGA-A8-A07G-01A-11R-A034-07,1.0440615960831454,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.968785361697434,1
TCGA-AR-A0U4-01A-11R-A109-07,1.0467975542409478,1
TCGA-D8-A147-01A-11R-A115-07,1.0676158956904533,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0730938419942373,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9834376927529874,1
TCGA-E2-A14W-01A-11R-A12D-07,1.0266867521243945,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0601020518010669,0
TCGA-LL-A5YL-01A-12R-A29R-07,1.1940306760423205,1
TCGA-WT-AB41-01A-11R-A41B-07,1.4141601188788802,0
TCGA-A8-A09Z-01A-11R-A00Z-07,1.2891354184801183,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9756024688411773,1
TCGA-B6-A409-01A-11R-A24H-07,1.0693318240351117,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5180283694867079,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0517019114423956,0
TCGA-BH-A1FN-01A-11R-A13Q-07,1.1155567431755187,0
TCGA-AR-A2LR-01A-12R-A18M-07,1.058696888829308,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8749265432835923,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0507307684336997,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0013251997794645,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8946361736958865,1
TCGA-E2-A570-01A-11R-A29R-07,0.9224634879714326,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9266551983252206,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8703088362985791,1
TCGA-A8-A07U-01A-11R-A034-07,0.9560761065020184,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8669931184369515,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9555310230840357,1
TCGA-AR-A0TS-01A-11R-A115-07,1.071992470633255,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6786611841432197,1
TCGA-AO-A128-01A-11R-A10J-07,1.0008016216328222,1
TCGA-AR-A0U3-01A-11R-A109-07,1.2346228798294043,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0720602838869584,0
TCGA-A7-A0D9-01A-31R-A056-07,1.1109361326165652,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9962459553230144,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4818415040838745,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.1133306361199717,0
TCGA-C8-A12T-01A-11R-A115-07,0.8512406558149388,0
TCGA-B6-A2IU-01A-32R-A18M-07,1.0171124408526475,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7661392291544898,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8740571123829597,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8529781122804044,0
TCGA-D8-A27M-01A-11R-A16F-07,1.1008607641385737,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0407936938331444,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9496775734938463,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0677377329127464,0
TCGA-E2-A1BC-01A-11R-A12P-07,1.0429549224184407,1
TCGA-BH-A0E6-01A-11R-A034-07,1.0567953124734475,0
TCGA-AO-A0J2-01A-11R-A034-07,1.022215242876947,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9438941335394834,1
TCGA-E2-A1LI-01A-12R-A157-07,0.983078127887821,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8337646268844165,1
TCGA-A7-A426-01A-22R-A24H-07,0.9823530299838611,1
TCGA-A2-A25C-01A-11R-A169-07,1.0765668751561068,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0225193727279631,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7318460718503496,1
TCGA-E9-A244-01A-11R-A169-07,1.065331481455453,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.1320645685368307,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9604722675425623,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9987509859563518,1
TCGA-AO-A0J5-01A-11R-A034-07,1.0257424691038026,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0136951701882677,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9553661853653905,0
TCGA-A7-A4SE-01A-11R-A266-07,1.021625207149486,1
TCGA-LL-A740-01A-21R-A32P-07,1.147250897655131,1
TCGA-A8-A07R-01A-21R-A034-07,1.1681232653511573,1
TCGA-S3-AA10-01A-21R-A41B-07,0.9326508287785739,0
TCGA-A7-A4SF-01A-11R-A266-07,1.0501142673948052,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9649540788053981,1
TCGA-E2-A1LS-01A-12R-A157-07,1.523448475359138,1
TCGA-AR-A24P-01A-11R-A169-07,0.9548806899091413,1
TCGA-E9-A54Y-01A-11R-A466-07,1.3612958187223148,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0465468833312366,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9149020034307747,1
TCGA-AR-A24V-01A-21R-A169-07,1.0172073129030004,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.050926760210407,0
TCGA-E2-A15I-01A-21R-A137-07,1.0907083611657329,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9238280301250716,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.3821618513416454,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.1729291380290967,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.2092362731200752,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0971835919250859,1
TCGA-BH-A18L-01A-32R-A12D-07,1.0811363056384415,1
TCGA-EW-A2FW-01A-11R-A17B-07,1.025123566953371,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8694170898435326,1
TCGA-E9-A54X-01A-11R-A266-07,1.0415903617155977,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8817174577660476,0
TCGA-W8-A86G-01A-21R-A36F-07,1.0237204011712941,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9038631973151156,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0313411197731,1
TCGA-A8-A08O-01A-21R-A056-07,0.8971733738302969,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.763338573520493,1
TCGA-C8-A27B-01A-11R-A169-07,1.1277077942292872,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9345354042636337,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8866264463688751,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.49645725745102864,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7426955164102499,1
TCGA-BH-A1EW-01A-11R-A137-07,1.1004627862856031,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9943617553548684,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7893460644204326,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9267968093515383,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.2231292521692465,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.9740858019464285,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9587410714697417,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.2025023191825115,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9095043712199659,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.2040021950212878,1
TCGA-A7-A6VY-01A-12R-A33J-07,1.0211814332467442,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.9202740975836534,1
TCGA-AO-A12H-01A-11R-A115-07,1.0198173319143253,1
TCGA-C8-A12L-01A-11R-A115-07,1.0318576549071103,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.073234395542988,0
TCGA-A7-A56D-01A-11R-A27Q-07,1.4874778086635738,1
TCGA-A8-A09I-01A-22R-A034-07,1.0153048559646618,1
TCGA-BH-A0DH-01A-11R-A084-07,1.1268356956013896,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9698012915606861,1
TCGA-S3-AA12-01A-11R-A41B-07,1.148211748818582,0
TCGA-E2-A159-01A-11R-A115-07,0.9761797201979933,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0725091993549662,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.2129522061320976,0
TCGA-C8-A138-01A-11R-A115-07,1.0290822149822307,1
TCGA-AO-A0J6-01A-11R-A034-07,1.0144428714022953,1
TCGA-AR-A24R-01A-11R-A169-07,0.9144047870913036,1
TCGA-AR-A0TY-01A-12R-A115-07,1.1415661142268596,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9028526247242773,1
TCGA-AR-A24W-01A-11R-A169-07,1.1337519865252226,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9437219709485706,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7675147268810183,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.29058748999883,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9208634695767838,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9528134585351548,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8554725052186505,0
TCGA-E2-A14P-01A-31R-A12D-07,1.0212147152513877,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9424834398343594,0
TCGA-AR-A0TP-01A-11R-A084-07,1.1450726804827702,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0722412582807792,1
TCGA-A8-A08L-01A-11R-A00Z-07,1.0047418218783386,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9803617104955955,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.954140801332093,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9250997364658938,1
TCGA-LD-A7W5-01A-22R-A352-07,1.0810509122313183,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9540054618908244,1
TCGA-AO-A0JM-01A-21R-A056-07,1.0044291021764307,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0025605177125183,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.007458092306488,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9614015740585311,0
TCGA-C8-A12P-01A-11R-A115-07,0.9112240647029363,1
TCGA-LL-A6FR-01A-12R-A31O-07,1.246270812459272,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9688612413272478,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.0248315793134306,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8316031551988963,1
TCGA-E2-A150-01A-11R-A12D-07,1.032717212701432,0
TCGA-BH-A18U-01A-21R-A12D-07,0.9076172358119236,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0572159745405947,1
TCGA-AQ-A54N-01A-11R-A266-07,1.1660093767934299,1
TCGA-C8-A273-01A-11R-A16F-07,1.0141147497208836,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9604959593381968,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9883116748213108,1
TCGA-C8-A131-01A-11R-A115-07,1.0274563379881956,1
TCGA-E2-A576-01A-11R-A31O-07,1.3145172065173985,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7335638857533272,1
TCGA-A2-A04V-01A-21R-A034-07,0.8976324390994032,1
TCGA-AR-A0U0-01A-11R-A109-07,1.0818556251892466,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.016081564654758,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8109130567988966,1
TCGA-BH-A18T-01A-11R-A12D-07,1.1037981274434123,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9113005859431533,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9317666458965339,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8554883048652906,0
TCGA-GM-A2DH-01A-11R-A180-07,1.002358940450116,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7941776918366413,1
TCGA-A7-A3IZ-01A-11R-A213-07,1.0265610023960883,1
TCGA-AN-A04D-01A-21R-A034-07,1.195858532974018,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.851627105044827,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9403830922269726,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9426855664132113,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8981095212476827,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.1525357193128796,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8934578192594135,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9372405781186567,1
TCGA-D8-A1X5-01A-11R-A14D-07,1.1163326666165971,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.1997598049573122,1
TCGA-A8-A096-01A-11R-A00Z-07,1.01118154334425,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8229942885215773,1
TCGA-AN-A0FW-01A-11R-A034-07,1.1028347170519972,0
TCGA-D8-A27H-01A-11R-A16F-07,1.20956495801192,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.762176707654757,1
TCGA-A7-A4SA-01A-11R-A266-07,1.0082937046637386,1
TCGA-C8-A274-01A-11R-A16F-07,0.9520933567489481,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0123040593006591,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8814623749257735,1
TCGA-E2-A153-01A-12R-A12D-07,0.7570974104674648,1
TCGA-WT-AB44-01A-11R-A41B-07,1.2384141447453887,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.41831755409047017,1
TCGA-A2-A0YM-01A-11R-A109-07,1.0649070172917787,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9861640112798384,0
TCGA-AC-A3TM-01A-11R-A22K-07,1.2818124843039,1
TCGA-A7-A0CD-01A-11R-A00Z-07,1.1163944788487647,1
TCGA-D8-A145-01A-11R-A115-07,0.8317747318043058,1
