sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9975547863324197,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8769845365285273,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9422829794023743,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9657678825149921,1
TCGA-B6-A0IG-01A-11R-A034-07,1.050919074142617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9350433691205645,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1124827549129757,1
TCGA-A7-A26J-01A-11R-A169-07,0.9935409816711196,1
TCGA-E9-A22H-01A-11R-A157-07,0.9797214834802892,1
TCGA-BH-A208-01A-11R-A157-07,0.8883324415811492,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8531661718549766,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9577700580475867,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9548695681582023,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.905683387596734,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.977006521933952,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.020823462788306,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1319177124234714,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9489264512398479,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9462386692613781,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0910213177077206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9220089186819582,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9512526052900669,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9758674854510674,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0138243876433546,0
TCGA-EW-A1P5-01A-11R-A144-07,0.994665392753486,1
TCGA-EW-A423-01A-11R-A24H-07,1.0240141830391005,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9954998405750661,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.942363613232381,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0470069382234672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0162497704844473,1
TCGA-D8-A142-01A-11R-A115-07,1.0095765919498103,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9881853054148372,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0103902268412535,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0179266283552697,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9908529987897631,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0267244861784615,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0066347938750315,0
