sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,0.9087748819269279,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6073677220239788,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6798083556994339,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5929903882952,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45050493531447217,0
TCGA-E9-A22B-01A-11R-A157-07,0.7670462307741289,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9124202850260288,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5241315925571057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8854385624963701,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5403721060561316,1
TCGA-AN-A046-01A-21R-A034-07,0.8612442163547607,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.657105030674376,1
TCGA-D8-A27K-01A-11R-A16F-07,0.896474096415458,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9023538884128836,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6742171219072297,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5066698357274685,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39152244058995356,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8625302725864683,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24095868909015766,0
TCGA-AR-A24N-01A-11R-A169-07,0.6081072711244471,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8102268385631266,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9033201934533857,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6146364615493894,0
TCGA-AN-A0AM-01A-11R-A034-07,0.4660125903295155,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7903527807514136,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4205130296544737,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8848210168869255,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8519407869817016,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49997356847580365,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9325895214100294,1
TCGA-A7-A26G-01A-21R-A169-07,0.5359722398155315,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9367378347951614,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7559912827052889,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46817237416734986,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9361863969344372,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7460411535770005,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7955690836516187,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4255472601340378,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5418160199530775,1
TCGA-E2-A15F-01A-11R-A115-07,0.8341017125400537,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7251472668832897,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.794825890396946,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8460275083324856,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7178656212784756,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6215646963025682,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9145283647792087,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7382556769730076,0
TCGA-AR-A24T-01A-11R-A169-07,0.8626056051907158,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9230914270057641,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3164557962042135,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8477034208731846,1
TCGA-E2-A14T-01A-11R-A115-07,0.6524623056376887,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5438236312153318,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7355043541279155,0
TCGA-BH-A42U-01A-12R-A24H-07,0.37936801123054986,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8495469187229678,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7469587130825153,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9397621082794932,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8820916622064614,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.919012818823535,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9334419173816861,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7522303228397885,1
TCGA-E2-A107-01A-11R-A10J-07,0.7464377276445133,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7098184505353464,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7715438110025165,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8764793688700748,1
TCGA-AC-A23C-01A-12R-A169-07,0.8198103334590932,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9343570838408641,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2687030821826029,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8201537115655171,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7372175820519025,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2832850646905729,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9158322293025792,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8771669968650494,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7628627183173005,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6408772267526044,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5066738085693758,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3307277693791569,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13927856426865237,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8760222398613954,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6903504256165689,1
TCGA-OL-A97C-01A-32R-A41B-07,0.40525712437619826,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7682973356073267,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7520909105421535,1
TCGA-D8-A140-01A-11R-A115-07,0.7525507214254502,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6417384688692778,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.38488100415253124,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6505672307891064,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3482730881217845,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8154698691465644,1
TCGA-A2-A04R-01A-41R-A109-07,0.639325764984618,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6486369513015351,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6799478268876032,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4481741487121318,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7579114298863341,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15914568713163074,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6560898446182729,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.23491363376049684,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8081205108308497,0
TCGA-E2-A15D-01A-11R-A115-07,0.9171764230124434,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8825115157315337,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.44355745558117426,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7855412083019807,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7010429252284356,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.399411493380513,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9211594702207075,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6860296821040335,0
TCGA-B6-A402-01A-11R-A239-07,0.5436003002138536,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30826498972169347,1
TCGA-A2-A3XW-01A-11R-A239-07,0.18840973655097187,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7216197728151018,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8439719961870014,1
TCGA-B6-A40C-01A-11R-A239-07,0.8019938114561701,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.26310558999318123,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8530318796946148,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.729469800115439,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.662181732053156,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4293899809784442,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5971205927340208,1
TCGA-E9-A227-01A-11R-A157-07,0.9218960846630921,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5348838352635253,1
TCGA-E2-A15R-01A-11R-A115-07,0.458134782908168,1
TCGA-BH-A0WA-01A-11R-A109-07,0.742870124532204,1
TCGA-BH-A42T-01A-11R-A24H-07,0.47833405444686633,1
TCGA-AC-A23H-01A-11R-A157-07,0.46648567394227625,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6976771471398732,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5687001765827506,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8834723574437447,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9149740398884427,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8949194829709157,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3893459009055396,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8704085776981217,1
TCGA-E9-A243-01A-21R-A169-07,0.5456497842097147,1
TCGA-A2-A04W-01A-31R-A115-07,0.38571405258456104,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.44334038307860585,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8835453753239754,1
TCGA-E2-A152-01A-11R-A12D-07,0.6126406442119667,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8329462686820891,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7064215441900367,0
TCGA-EW-A1OV-01A-11R-A144-07,0.4789256353396014,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5964907291414023,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3240623406313754,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7838822079762624,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4553484958289556,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9274173437387963,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4105877144757659,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8718128302510947,0
TCGA-B6-A0I2-01A-11R-A034-07,0.542061665381807,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8205791698012768,1
TCGA-B6-A0IH-01A-11R-A115-07,0.822000445750318,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7323742772533788,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7973805418662901,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4317228224008602,1
TCGA-A8-A07G-01A-11R-A034-07,0.877945126843594,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8598272773565087,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6551820975555264,1
TCGA-D8-A147-01A-11R-A115-07,0.6423321745945146,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5027432994704983,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.502585528237102,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5507058812477061,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5506415568071772,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6062451323462523,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3713628674227366,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.284201483864755,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7532479317256678,1
TCGA-B6-A409-01A-11R-A24H-07,0.588654491631583,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3544289713176169,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7307088270156232,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.50001762101614,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5528763987713645,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8985871596862542,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6202965395298837,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7828780934423037,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7094149369348266,1
TCGA-E2-A570-01A-11R-A29R-07,0.9095456175791466,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8617831022248709,0
TCGA-A1-A0SG-01A-11R-A144-07,0.9033433502159776,1
TCGA-A8-A07U-01A-11R-A034-07,0.7419759872418412,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8773924863672287,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6807665304784856,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7247206455111489,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9483561685226554,1
TCGA-AO-A128-01A-11R-A10J-07,0.5559690260212109,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7237266079049786,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5788073829518063,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7216754722533104,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7938058335446769,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6086514761708889,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7987361482323546,0
TCGA-C8-A12T-01A-11R-A115-07,0.5697572307763248,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.814179271451559,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9388786589401227,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8981205237063723,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9262555613674603,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6345784185681124,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.528817487129653,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.661911949125672,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7745380142873965,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8095592839897553,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5708665684884991,0
TCGA-AO-A0J2-01A-11R-A034-07,0.34570943227974893,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6682712902080709,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6757500161474479,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6393966397682133,1
TCGA-A7-A426-01A-22R-A24H-07,0.8680341030335783,1
TCGA-A2-A25C-01A-11R-A169-07,0.602499361486462,1
TCGA-B6-A0RL-01A-11R-A084-07,0.25962209934895814,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9226885479000376,1
TCGA-E9-A244-01A-11R-A169-07,0.5505004050626912,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.797129899087807,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8678356643072545,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7979332736346767,1
TCGA-AO-A0J5-01A-11R-A034-07,0.842152380574084,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6159964034518743,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7479677874429422,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6309225842930789,1
TCGA-LL-A740-01A-21R-A32P-07,0.617656592893044,1
TCGA-A8-A07R-01A-21R-A034-07,0.47365410976088135,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6807249457220889,0
TCGA-A7-A4SF-01A-11R-A266-07,0.28322065591457746,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8904915240990193,1
TCGA-E2-A1LS-01A-12R-A157-07,0.25261241967750375,1
TCGA-AR-A24P-01A-11R-A169-07,0.8546153178169116,1
TCGA-E9-A54Y-01A-11R-A466-07,0.11037737657708661,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8476513908335684,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8924911568009584,1
TCGA-AR-A24V-01A-21R-A169-07,0.815433709385753,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7829730523206414,0
TCGA-E2-A15I-01A-21R-A137-07,0.7556122696319068,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8440957776660779,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3886024617668493,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6463799226013391,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6593752933212171,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7572917793861315,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47929463992689514,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.551582081652532,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9042118857773466,1
TCGA-E9-A54X-01A-11R-A266-07,0.38363422083244875,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9164992027061623,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8095614666535369,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8662840111685561,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7966453856834023,1
TCGA-A8-A08O-01A-21R-A056-07,0.872384060201587,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9383080739644634,1
TCGA-C8-A27B-01A-11R-A169-07,0.5423694491916919,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7554373402508319,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7968107377270892,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5393866758540404,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9292966272405045,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7635767670985242,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7734291585290811,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9453046542905323,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7331214749330992,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3781695846203022,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.821133929626991,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6502186039305398,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6714996500988816,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7730133508550605,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6722289572895834,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7380208713290314,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8853274235865407,1
TCGA-AO-A12H-01A-11R-A115-07,0.7273636900140114,1
TCGA-C8-A12L-01A-11R-A115-07,0.3960807234222746,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6239698655491606,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.22502041766497238,1
TCGA-A8-A09I-01A-22R-A034-07,0.6542071977114994,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7495339258751794,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8225548285111667,1
TCGA-S3-AA12-01A-11R-A41B-07,0.544154790035291,0
TCGA-E2-A159-01A-11R-A115-07,0.7777453655153578,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8192306091916162,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3327512283300875,0
TCGA-C8-A138-01A-11R-A115-07,0.4727453157526797,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6066927909729191,1
TCGA-AR-A24R-01A-11R-A169-07,0.7110061397740117,1
TCGA-AR-A0TY-01A-12R-A115-07,0.388217634507169,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8603078546239233,1
TCGA-AR-A24W-01A-11R-A169-07,0.7669088037467958,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7587499236650671,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9061519766033885,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4961493498845159,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8767458755135267,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4744644112710554,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9130606738403293,0
TCGA-E2-A14P-01A-31R-A12D-07,0.34716924258767834,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.699714186269041,0
TCGA-AR-A0TP-01A-11R-A084-07,0.49244816349041753,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8207018917005063,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.46616675736826196,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6168088821517523,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7349349329815114,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6418385577123031,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7246115312662921,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7306644504973249,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6483069268871778,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8551895750328835,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.870908147647228,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7050305788431418,0
TCGA-C8-A12P-01A-11R-A115-07,0.4511825141111166,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2931295747411063,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7626445609326645,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7966600091830299,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7572233267789538,1
TCGA-E2-A150-01A-11R-A12D-07,0.5913691336472965,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6443662768659694,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7212697401248808,1
TCGA-AQ-A54N-01A-11R-A266-07,0.27171329501049674,1
TCGA-C8-A273-01A-11R-A16F-07,0.7417911777647224,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8847585436310087,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6596828524342047,1
TCGA-C8-A131-01A-11R-A115-07,0.5564150467452513,1
TCGA-E2-A576-01A-11R-A31O-07,0.5204791028086917,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9307132956761061,1
TCGA-A2-A04V-01A-21R-A034-07,0.8802619080588471,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5981637706685061,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6955107370078336,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9256350957814649,1
TCGA-BH-A18T-01A-11R-A12D-07,0.46804662098125394,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.913318881667394,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6153091808040466,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6199278014619309,0
TCGA-GM-A2DH-01A-11R-A180-07,0.4696074193429681,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9382036190997748,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6572414540298503,1
TCGA-AN-A04D-01A-21R-A034-07,0.37442241302754486,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9439545873423526,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8676212611786701,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8749484159934663,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9015366831482414,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.370887556817782,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8722945483270826,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8903748773433309,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5418629233003964,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5562153612023873,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6146369266822939,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7599061948281197,1
TCGA-AN-A0FW-01A-11R-A034-07,0.70160904307888,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5037196792373377,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8946271882280854,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8262898797722157,1
TCGA-C8-A274-01A-11R-A16F-07,0.586623030647356,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8017925787121667,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8015907765119112,1
TCGA-E2-A153-01A-12R-A12D-07,0.9283550874973473,1
TCGA-WT-AB44-01A-11R-A41B-07,0.45024493275853666,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4790089647221173,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5478595952005234,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8188151202419047,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5318083036431075,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7438586886640208,1
TCGA-D8-A145-01A-11R-A115-07,0.9275973158073636,1
