sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2659731758229724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.43907755736542,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.3012220388257936,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05950286095777704,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02820590888898174,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.2682121625411784,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.015241555128536028,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04343134285349581,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1285695975858749,1
TCGA-BH-A208-01A-11R-A157-07,-2.534087740340121,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.6720199726450637,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3008078249749796,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07092212081658,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.3545783901403414,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.058208751275987375,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03312538740971944,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04425608473826672,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1679854239069274,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1178309979418183,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018071970825000557,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.2359166044200012,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.32340737421976423,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.20492168230494054,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2463702005710199,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04292228245357663,1
TCGA-EW-A423-01A-11R-A24H-07,-0.023699760996394675,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.268376251354762,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1257956072849922,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.13216616305428192,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02305064326510418,1
TCGA-D8-A142-01A-11R-A115-07,-0.22645868598307425,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04428806372150175,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15296839731982473,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.16846472297541482,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06331283805604468,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.030905464057827944,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1592610093728779,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.689830042301412,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.348439696995876,0
TCGA-BH-A0HB-01A-11R-A056-07,0.006693975139990796,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05900446936891356,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.054413653024415906,1
TCGA-A2-A04X-01A-21R-A034-07,-1.1677019255741572,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03316200716057073,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0797758879104236,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05001275800804847,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03887017410396548,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03566473454037164,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1941886933920343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.272284757812386,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05101036274194702,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06112514716293858,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.28401180817501703,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06538200916251945,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.15427868729916328,1
TCGA-AN-A046-01A-21R-A034-07,-0.06294988011237738,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2238238779196482,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.045585313510113655,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10509606217502866,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07722404400926194,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3261526548881836,1
