sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9200379962835964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42385452597226314,0
TCGA-AR-A0TX-01A-11R-A084-07,0.3838118308737828,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5258937711203496,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7455751413219747,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5070450870083454,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8587093375757104,1
TCGA-A7-A26J-01A-11R-A169-07,0.6791439896001196,1
TCGA-E9-A22H-01A-11R-A157-07,0.4057708265602463,0
TCGA-BH-A208-01A-11R-A157-07,0.09582975941146844,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.017434469874316023,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7030330224335412,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4963682154926536,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9307490394074057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5368285583018412,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7052552745522286,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7747707654930237,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5848016787881953,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6327835016621284,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7017046036921093,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2949161592315738,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7026498966623689,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4995320706099724,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8412644405131641,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6193188157180263,0
TCGA-EW-A423-01A-11R-A24H-07,0.6916317843336823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9269614939840449,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.526610490008643,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8205374656742748,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6195238144734767,1
TCGA-D8-A142-01A-11R-A115-07,0.8249469332828789,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6143561411397311,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6034361178207973,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.64123962184536,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6877255906647728,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7156885170298253,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6460354947167581,1
TCGA-AC-A2FK-01A-12R-A180-07,0.018336413877142528,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8787820961321634,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8411631929954307,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5398905338924294,1
