sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02207557041728952,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.012720114471233378,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.041178971204314484,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.008895808075595,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02291341657227232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.007192053967017338,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.014692373646566658,1
TCGA-A7-A26J-01A-11R-A169-07,0.014187709684820336,1
TCGA-E9-A22H-01A-11R-A157-07,0.0024925355518853262,1
TCGA-BH-A208-01A-11R-A157-07,-0.013174749542900547,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0438812972472829,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00474995652737549,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0022978575271945453,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.025521508968172384,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.01275130841658423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0009367869198600824,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.017815475038919275,0
TCGA-B6-A0RS-01A-11R-A084-07,0.003399647426115558,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006684463677730488,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02749708174746896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.004594008562112825,1
TCGA-A7-A13D-01A-13R-A12P-07,0.01728129008631782,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.00848790279392548,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0027727408297412576,1
TCGA-EW-A1P5-01A-11R-A144-07,0.011484308927918872,1
TCGA-EW-A423-01A-11R-A24H-07,0.007898363034124632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00978398461391699,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.004873577217859051,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01791076818567081,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007204673686535146,1
TCGA-D8-A142-01A-11R-A115-07,-0.001412636753429633,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0025479804961242164,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0011697542610691683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014345117223976862,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00784965222660371,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0056365693504799065,1
TCGA-BH-A0C0-01A-21R-A056-07,0.004043268673238367,1
TCGA-AC-A2FK-01A-12R-A180-07,0.011708790280759813,1
TCGA-A2-A3XV-01A-21R-A239-07,0.016714581301947234,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.016418732513812387,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0011871718347701912,1
TCGA-E2-A10B-01A-11R-A10J-07,0.009812323991773802,1
TCGA-A2-A04X-01A-21R-A034-07,0.00691168499957269,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.022949299370298847,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0029252524044913082,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0028721542800145897,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.007352625778912637,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014037894229519097,1
TCGA-E9-A2JS-01A-11R-A180-07,0.016784326910820123,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.00010062301817069519,0
TCGA-E9-A22B-01A-11R-A157-07,0.016009619956628245,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.022444870869720156,0
TCGA-A7-A13E-01A-11R-A12P-07,0.00380427507880984,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009814168260268888,1
TCGA-E2-A1L7-01A-11R-A144-07,0.006486447747427921,1
TCGA-AN-A046-01A-21R-A034-07,-0.0038301887077730017,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02101484682783039,1
TCGA-D8-A27K-01A-11R-A16F-07,0.00021600641299891754,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.003588396351941029,1
TCGA-A7-A4SB-01A-21R-A266-07,0.004717097522521283,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.007113914707333753,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004218385291281615,0
