sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,0.47752512769794764,1
TCGA-E2-A1IF-01A-11R-A144-07,0.4731758718105949,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9249108532129695,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48779045442366303,1
TCGA-A7-A26G-01A-21R-A169-07,0.7965254298361875,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.48281590017278214,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6390410601725329,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7646636269298319,1
TCGA-B6-A0RV-01A-11R-A084-07,0.47923245702139966,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6799479085536432,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5584840744118176,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9717660556226275,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5301441633198669,0
TCGA-E2-A15F-01A-11R-A115-07,0.4767271178195785,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7488939954373255,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6507571456159144,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5014187253960221,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9732981128770558,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5068461609135051,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5622481817551908,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7177038563156954,1
TCGA-AR-A24T-01A-11R-A169-07,0.5274512180382608,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5084004518862153,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7907087810313247,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5511368903411582,0
TCGA-E2-A14T-01A-11R-A115-07,0.5082821019261272,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9812090635251629,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6538385416748609,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9768014348481118,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5200208107883157,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7387527464724578,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5091176127480996,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4938927746358474,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.498193535101122,1
TCGA-LD-A74U-01A-13R-A33J-07,0.491737086787861,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5200395146299974,1
TCGA-E2-A107-01A-11R-A10J-07,0.5261033216911524,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7405877013007721,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.5567581328601698,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4578301377507608,1
TCGA-AC-A23C-01A-12R-A169-07,0.5385811287990276,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.507530346298393,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9891616184837038,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5401921271116629,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5382218850150274,0
TCGA-A1-A0SO-01A-22R-A084-07,0.7287736393922866,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5448134999489813,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.45160340041295227,0
TCGA-BH-A0BR-01A-21R-A115-07,0.5075654866492609,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6699496089911872,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7296627679068688,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9391593234037297,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.785780262406736,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.49801369041497134,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4931506524950962,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9853250953848,1
TCGA-A2-A0YF-01A-21R-A109-07,0.527272507250126,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6746462845907173,1
TCGA-D8-A140-01A-11R-A115-07,0.5255974504634155,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7074302084020818,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7395894564917012,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9419160364755483,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6874111301015282,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.5293646804608959,0
TCGA-A2-A04R-01A-41R-A109-07,0.7053799390456235,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7263810155348552,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6929735701294975,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.661853583184055,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.48680981737665885,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7309697716031277,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6326779414460675,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6557293044245751,0
TCGA-GM-A2DM-01A-11R-A180-07,0.5110871829981704,1
TCGA-E2-A15D-01A-11R-A115-07,0.4472528573368813,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.5067321806767605,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.492879040720768,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5387329267232451,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7291339156295723,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5395939536536395,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.46516807843521046,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4968156980898047,1
TCGA-B6-A402-01A-11R-A239-07,0.788935900265455,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7104843939015676,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9878491313245285,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7470024535038413,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5485305599993071,1
TCGA-B6-A40C-01A-11R-A239-07,0.48378827204170594,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9510337021580105,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49069472721510105,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5087058772185377,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5455515252169703,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6653011051952257,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6427560104703611,0
TCGA-E9-A227-01A-11R-A157-07,0.4609788345390057,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9629043423248096,1
TCGA-E2-A15R-01A-11R-A115-07,0.5239022392145837,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6973128108190196,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7397761259459681,1
TCGA-AC-A23H-01A-11R-A157-07,0.9299807791481083,0
TCGA-OL-A66I-01A-21R-A29R-07,0.646144207555209,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7069481556580952,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.46465161195521026,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4524920958846858,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5158606983389715,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9349474454280872,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.44925279974609983,0
TCGA-E9-A243-01A-21R-A169-07,0.7586849735105514,0
TCGA-A2-A04W-01A-31R-A115-07,0.9397180667483677,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9397464653783272,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.49114791517463574,1
TCGA-E2-A152-01A-11R-A12D-07,0.939045488182086,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5172949980221195,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7220974497554753,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9441314629885084,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9299780510970986,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9370847777345607,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5189936338263474,0
TCGA-BH-A0HW-01A-11R-A034-07,0.6783932287254545,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5476778089433726,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7255558690955567,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5218859297167303,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6940574882648618,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5138808675859718,0
TCGA-B6-A0IH-01A-11R-A115-07,0.5402663856707642,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5122013166960967,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5261583077217978,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5201331259491552,1
TCGA-A8-A07G-01A-11R-A034-07,0.4875578198306444,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4450547561297914,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6058748465951513,0
TCGA-D8-A147-01A-11R-A115-07,0.6891597414765197,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6979567684698355,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9340044031316177,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6623255164450296,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6574453504671915,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.504839837515042,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5384362985646488,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7447264310854006,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7224110893698747,0
TCGA-B6-A409-01A-11R-A24H-07,0.6814898395948158,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9853949647107563,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.5129843006904422,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7093680182040015,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6978669244758882,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5337998013217945,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8218457597616463,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4529772469716322,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6687769875018093,0
TCGA-E2-A570-01A-11R-A29R-07,0.48149677703915533,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.48692019534872144,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5275796998216083,0
TCGA-A8-A07U-01A-11R-A034-07,0.6870547660518364,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5056276757995668,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7399197521601009,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7452296226145038,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4903583633284453,1
TCGA-AO-A128-01A-11R-A10J-07,0.7072584572902193,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5784082704572284,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7490903385251311,1
TCGA-A7-A0D9-01A-31R-A056-07,0.558079198762031,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5004550856144696,0
TCGA-A2-A0YK-01A-22R-A109-07,0.9800893765880156,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4822182648724102,1
TCGA-C8-A12T-01A-11R-A115-07,0.9366189269528705,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.447110457029539,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.5222413592953898,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5283709913701309,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4989242346381882,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7326305598506996,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7262809673461202,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6886844242178773,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5416925097559063,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5010401683475557,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6891655938551725,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9264811822812524,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7522218268840806,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7041833854534946,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9371180365505805,1
TCGA-A7-A426-01A-22R-A24H-07,0.48938271502014813,1
TCGA-A2-A25C-01A-11R-A169-07,0.6949767358008729,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6734335235035095,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5309563159078028,1
TCGA-E9-A244-01A-11R-A169-07,0.7260631213046076,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5494561736404106,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5425074240678939,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5407551212182119,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4790256744639922,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7809519659513275,0
TCGA-B6-A0RE-01A-11R-A056-07,0.605772857757812,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7376279522863656,1
TCGA-LL-A740-01A-21R-A32P-07,0.5388988153909436,1
TCGA-A8-A07R-01A-21R-A034-07,0.7517580592909778,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6800465752944062,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9583738695329663,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5049197610487021,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8556833948510821,1
TCGA-AR-A24P-01A-11R-A169-07,0.4768255313928738,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7055250378832656,1
TCGA-AO-A0JA-01A-11R-A056-07,0.589794204425529,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4327333219183564,1
TCGA-AR-A24V-01A-21R-A169-07,0.49286545911985813,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.5146974441604599,1
TCGA-E2-A15I-01A-21R-A137-07,0.5128721987562246,1
TCGA-A2-A0SU-01A-11R-A084-07,0.4960459682506108,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5552928559334435,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5051957533585205,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5579473236180377,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4901754733585521,0
TCGA-BH-A18L-01A-32R-A12D-07,0.6261611003540877,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6601104239412173,1
TCGA-A2-A0YL-01A-21R-A109-07,0.48940782716948994,1
TCGA-E9-A54X-01A-11R-A266-07,0.7028434285701992,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5393914886108068,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5007671403879657,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.4690699994037634,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5292945334789994,1
TCGA-A8-A08O-01A-21R-A056-07,0.4933352784024687,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5277172165543048,1
TCGA-C8-A27B-01A-11R-A169-07,0.6529658674964478,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7246270612117693,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6543164585573715,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9913448062844734,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5071846469142491,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5149071642014569,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4822649822738431,1
TCGA-BH-A0W4-01A-11R-A109-07,0.49019804697439423,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.5614239597290899,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.716688932328342,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.4533031415263686,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7177902164760394,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4977730945557,0
TCGA-EW-A1OY-01A-11R-A144-07,0.6995737349146463,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5120620876595708,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6866944901273184,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.48777752821386366,1
TCGA-AO-A12H-01A-11R-A115-07,0.5185382840862824,1
TCGA-C8-A12L-01A-11R-A115-07,0.9231631699053268,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4559766002252936,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5459572913264675,1
TCGA-A8-A09I-01A-22R-A034-07,0.6368292784407652,1
TCGA-BH-A0DH-01A-11R-A084-07,0.48764033707840837,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4718946385922594,0
TCGA-S3-AA12-01A-11R-A41B-07,0.4666985926843353,1
TCGA-E2-A159-01A-11R-A115-07,0.6856829439039225,0
TCGA-D8-A27V-01A-12R-A17B-07,0.5200878319187835,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6725365724355604,1
TCGA-C8-A138-01A-11R-A115-07,0.9527575385535914,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6975511572682568,0
TCGA-AR-A24R-01A-11R-A169-07,0.6545675689315921,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6675836541323112,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.5055372365860034,1
TCGA-AR-A24W-01A-11R-A169-07,0.5283731906883479,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6982971411632543,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5515979327114784,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5209092136752796,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5258373616680894,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9355150144497,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.5222856806173108,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9149096539072683,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7530394004157013,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6970156017995249,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5324013416295393,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9424586989546219,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6500245764732325,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.740173485972363,1
TCGA-A2-A0SW-01A-11R-A084-07,0.699361951439791,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5847502438345299,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6915767757850828,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7088491810921443,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5092682341920666,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.514253768509985,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.692089531625874,1
TCGA-C8-A12P-01A-11R-A115-07,0.9325123268901071,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7422779133304276,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7195908262462581,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.4382186843869492,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7228277414695997,1
TCGA-E2-A150-01A-11R-A12D-07,0.6796699558759708,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6453893677166724,0
TCGA-BH-A0GY-01A-11R-A056-07,0.5135974950030302,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7366663952024859,1
TCGA-C8-A273-01A-11R-A16F-07,0.48784856815324795,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4603360441752506,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6822864961970996,1
TCGA-C8-A131-01A-11R-A115-07,0.8029545775357204,1
TCGA-E2-A576-01A-11R-A31O-07,0.5466774586561529,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5363107130794198,0
TCGA-A2-A04V-01A-21R-A034-07,0.45720004361350736,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6898951969692003,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.4806886048349845,1
TCGA-A2-A3KC-01A-11R-A213-07,0.47265181766822895,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6891660807545892,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4996472274019188,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7307558990487785,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.934430679210307,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9588336586144128,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4554331988134658,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.46851138424305633,1
TCGA-AN-A04D-01A-21R-A034-07,0.7100957569148076,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5125960898610037,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.48173663146505513,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.49034738980475545,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5133548042382794,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.696122239051673,0
TCGA-E2-A15G-01A-11R-A12D-07,0.46177147138369234,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5129594346994683,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7071362911636077,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.523218297058548,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7566965113397264,0
TCGA-A2-A0YH-01A-11R-A109-07,0.6789485067675948,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5021723552437425,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8091371308892404,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.49925284815749277,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4642653499967386,1
TCGA-C8-A274-01A-11R-A16F-07,0.6959464977177562,0
TCGA-E2-A15J-01A-11R-A12P-07,0.46682772946057316,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6802943341593232,1
TCGA-E2-A153-01A-12R-A12D-07,0.5096713395622583,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5366407039798694,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.98241741469467,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6660474820771506,1
TCGA-C8-A1HI-01A-11R-A137-07,0.46497629291099896,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5218762967772765,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.49108621024114046,1
TCGA-D8-A145-01A-11R-A115-07,0.48175468027977475,1
