sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0070782573346442,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0039556373217373,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9811435015492697,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.012129954642222,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9931202891164004,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9975444185830813,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0020670251717292,1
TCGA-A7-A26J-01A-11R-A169-07,1.0069106671779882,1
TCGA-E9-A22H-01A-11R-A157-07,1.0097272919155478,1
TCGA-BH-A208-01A-11R-A157-07,1.011900055324758,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0228653933375473,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9946167832716685,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0030285199807492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9989402870246308,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0064335007597314,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.994275336232413,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0298343506787033,1
TCGA-B6-A0RS-01A-11R-A084-07,0.98811138459455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9705600757235797,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0136318202768702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9991803921529169,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9781284901668189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.002233541035784,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9768291293047968,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9972616997183806,1
TCGA-EW-A423-01A-11R-A24H-07,1.001264526152357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.000420666745034,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0064501523458096,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0075373397723215,1
