sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9223541265416956,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9508722903428202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7816311926275296,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.39841010385735237,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7089820557880508,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5347387795546985,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9435414565097977,1
TCGA-A7-A26J-01A-11R-A169-07,0.5540101890833693,1
TCGA-E9-A22H-01A-11R-A157-07,0.5164015903438918,1
TCGA-BH-A208-01A-11R-A157-07,0.5795404103004762,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9308778888684747,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8857674178952678,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4253090730534762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8025379078593776,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5803630911699432,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6486552152783486,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9918266448199308,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5437951229501576,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5908946462710963,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9764751276218666,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5936488366500536,1
TCGA-A7-A13D-01A-13R-A12P-07,0.671064303390075,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.700632329243795,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6693582518904511,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7828845717467249,1
TCGA-EW-A423-01A-11R-A24H-07,0.8151972383691287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9692635255457194,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8912114636911023,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9467708357685061,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7188193247444095,1
TCGA-D8-A142-01A-11R-A115-07,0.8248478639959473,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6994630668492212,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5960303561598208,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9187785234304211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5676471358199792,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6016978055416368,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8212750848243783,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8549944866608223,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9785259232650747,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8263155926450022,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.45325509505187905,1
TCGA-E2-A10B-01A-11R-A10J-07,0.48229926089916886,1
TCGA-A2-A04X-01A-21R-A034-07,0.9002598260177491,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.49273612570692316,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4748748388287203,0
TCGA-B6-A0WS-01A-11R-A115-07,0.41150105711898277,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7679902632981284,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6996749798668513,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6818743218185392,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.915800830551516,1
TCGA-E9-A22B-01A-11R-A157-07,0.6812889574176285,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4900400111828584,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8356569177429948,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5269519910523053,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5739059934200198,1
TCGA-AN-A046-01A-21R-A034-07,0.4532550955678228,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8738916480236512,0
TCGA-D8-A27K-01A-11R-A16F-07,0.41792212210914625,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4109622322624802,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7570561898432049,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8410629601525954,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9086858932416393,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6148658733007413,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9740956775927258,1
TCGA-AR-A24N-01A-11R-A169-07,0.47371701045521925,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5715892467922166,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5059402754996569,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7870997773579773,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6234559010166728,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6777864105062075,0
TCGA-JL-A3YW-01A-12R-A239-07,0.657661123122737,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4739372107769516,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5958562989147725,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6318373852673332,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4253090715483738,0
TCGA-A7-A26G-01A-21R-A169-07,0.7972507728994807,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.41685768341979396,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4916289108229411,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8016773131911031,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4033581773158464,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4718343287730517,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6055252754362529,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8020939777535718,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6808252502769444,1
TCGA-E2-A15F-01A-11R-A115-07,0.48091750796497773,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6412849881527776,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.34728065891057897,1
TCGA-E2-A14Z-01A-11R-A115-07,0.485048551200072,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4107598845973202,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8778115488252859,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.41845348162923807,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5874992507898067,1
TCGA-AR-A24T-01A-11R-A169-07,0.5240833733236042,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4886849555066831,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9421297426522911,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5463901072874867,1
TCGA-E2-A14T-01A-11R-A115-07,0.6396560156733397,1
TCGA-A2-A4RY-01A-31R-A266-07,0.819278682306598,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4096293852069996,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7068753309629955,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5059402755750068,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6791669977588154,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6343206526289265,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.48137861902299356,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4963020825891247,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5338220111677977,1
TCGA-AN-A0XN-01A-21R-A109-07,0.525725448376304,1
TCGA-E2-A107-01A-11R-A10J-07,0.6157823596800672,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8042170333193833,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5483118293527557,1
TCGA-BH-A0H6-01A-21R-A056-07,0.530201899740752,1
TCGA-AC-A23C-01A-12R-A169-07,0.5915611882197737,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4809175098537094,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.847945307966325,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5662010705595433,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6465041624720478,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9713102461742923,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.44630244033222893,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.46444269820282497,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5775831699856793,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5616498010678762,1
TCGA-BH-A0BW-01A-11R-A115-07,0.923284839109682,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9020896331568445,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9890422603194983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5393783246174914,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7974949955934914,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7111157245226715,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5841435369977982,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5193325207633486,1
TCGA-D8-A140-01A-11R-A115-07,0.8190255458044178,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5999357738524039,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.880688759548318,1
TCGA-AO-A0JE-01A-11R-A056-07,0.46410371081187957,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9042923690716632,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7892894935611768,1
TCGA-A2-A04R-01A-41R-A109-07,0.48711220374791003,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5387995473901782,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.48023915975668036,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8523965651329263,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6360179097552,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9690765794810983,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8103988690426668,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9175935787958376,1
TCGA-GM-A2DM-01A-11R-A180-07,0.547928382679781,1
TCGA-E2-A15D-01A-11R-A115-07,0.42947998403539767,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5080967649351218,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9064906152563774,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6120974180679797,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6080110371347214,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8800467378756327,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4221569550383127,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6901330183730271,1
TCGA-B6-A402-01A-11R-A239-07,0.8460419443350976,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8229661436639034,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9510007565119323,1
TCGA-B6-A0RU-01A-11R-A084-07,0.542857141212876,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5015896591753682,1
TCGA-B6-A40C-01A-11R-A239-07,0.5885495456901655,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8809567620654021,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4537475572192929,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5366115063949967,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.9497196882156137,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7227126909792368,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8756085372141894,1
TCGA-E9-A227-01A-11R-A157-07,0.4673137236116456,1
TCGA-BH-A18P-01A-11R-A12D-07,0.44192395862545825,1
TCGA-E2-A15R-01A-11R-A115-07,0.8502863703549524,1
