sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.23223334308922144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.33096489937677,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.860458462076853,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05889219088341469,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03632149682093819,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.3783574301311758,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.016337101586009106,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06789462764313585,1
TCGA-E9-A22H-01A-11R-A157-07,-0.24079235444521666,1
TCGA-BH-A208-01A-11R-A157-07,-4.128072250890335,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.017737418179321,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2514737672866775,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.075938745814513,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.100281232740171,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06380983190150823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04744894602080994,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.055329436845124674,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.4214959049540432,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12518182947069592,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01873920568811655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.1940918841754022,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.29950609460628724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.26647221732316423,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3439946845088116,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04918505931484576,1
TCGA-EW-A423-01A-11R-A24H-07,-0.035495775177806936,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.35501552434287337,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.5607419293291205,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15441421350392004,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03991506591900743,1
TCGA-D8-A142-01A-11R-A115-07,-0.2942767932496246,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.052234495759505686,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.21647668064452602,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2871076058064463,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09135189807753334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0354403554553455,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1804421741987191,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.379177995712506,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.8353669750013666,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.04460429543116551,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05449193400782442,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.08986944956814844,1
TCGA-A2-A04X-01A-21R-A034-07,-1.7588569040593574,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.041605550724248264,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1013840425099376,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0634430597815145,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05867265521479071,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04523975493321615,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3579192237466486,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.24688401070337224,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07556860241724071,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07291876853810209,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.29217881910342025,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09509000764527915,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.19587698257771738,1
TCGA-AN-A046-01A-21R-A034-07,-0.09367020919746678,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4222054061522556,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.051281531854741165,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12828899823767867,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10343650477347881,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2921164651655162,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2864917922533363,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0709467676332703,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.22522840185499116,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1671647860129647,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07608734864540348,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07767436435114902,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.576133632052614,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.18817204353706096,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09135968520914199,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.602560135200508,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07212267323146654,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05471720093614941,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.4208989402755832,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1003552211959191,0
TCGA-A7-A26G-01A-21R-A169-07,-0.23903173579048395,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06387534122407267,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2424381724962551,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2827268000046111,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0775349453466173,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17702437877045116,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04318181275624447,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.256700856900997,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03429229601361736,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07747170529252674,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.2165142097478299,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1598365369619487,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07793402128372406,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.181253645473555,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04692249395045791,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09971964158644553,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.21161573345762275,1
TCGA-AR-A24T-01A-11R-A169-07,-0.044062219742428875,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06148896601175126,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.36362953702447737,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06960503598157514,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06742602072688655,1
