sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0327689216338733,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9611867746233871,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9579596082476508,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9625402493020081,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0424852785161873,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0072558200729538,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0979187852558518,1
TCGA-A7-A26J-01A-11R-A169-07,0.9994965694630066,1
TCGA-E9-A22H-01A-11R-A157-07,0.9845773144174644,1
TCGA-BH-A208-01A-11R-A157-07,0.9249014766598134,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8941338038812079,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9887153666174815,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9573911968363987,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.015404847711632,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9676732107152061,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0142632007253343,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1158147655243305,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9741229177893294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9572340857890773,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.07315855652997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9609541338202918,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9672456516884624,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9910608319300926,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0190710235037594,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9985538625922986,1
TCGA-EW-A423-01A-11R-A24H-07,1.0298254656484596,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.035517581863311,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0063611550984395,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0511999169794188,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0156609130500764,1
TCGA-D8-A142-01A-11R-A115-07,1.0647587155018712,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9894523387848033,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0172002329809897,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.015595881449794,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9940756023010869,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0443103526569713,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0094469279393314,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8795192189594938,0
TCGA-A2-A3XV-01A-21R-A239-07,1.017282155932758,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0602459147734873,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9754238287334773,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9876987294912017,1
TCGA-A2-A04X-01A-21R-A034-07,1.0030758033388412,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0003312179613257,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9613441401019414,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9770074339782475,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0316816035375473,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0039024550262325,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9570997870927042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0195241629875504,1
TCGA-E9-A22B-01A-11R-A157-07,1.006274234696087,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9623793847104588,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0025020095313506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9815414712735739,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0153728983961492,1
TCGA-AN-A046-01A-21R-A034-07,0.9789869652731725,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.011812336355661,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9776953395475801,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9423766250967689,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9907641640405365,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9640800742026777,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0326288763112683,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9743372276155315,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0223124206591114,1
TCGA-AR-A24N-01A-11R-A169-07,0.9968828112716488,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0047156635488106,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9527527945796154,1
TCGA-A2-A0T1-01A-21R-A084-07,0.978813512692994,1
