sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5855665487937307,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8709593929714018,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6091420040895231,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5611813059546833,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6057810211507852,1
TCGA-59-2350-01A-01R-1569-13,0.6068944262141523,1
TCGA-CZ-4858-01A-01R-1305-07,0.954235362834402,1
TCGA-CZ-5470-01A-01R-1503-07,0.6844256847966453,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7149580542835198,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5258060736124781,1
TCGA-46-6025-01A-11R-1820-07,0.3981430731422918,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7302150242960864,1
TCGA-M7-A725-01A-12R-A32O-07,0.7026556485297365,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6233148266321668,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.22789819209375628,1
TCGA-B9-5155-01A-01R-1592-07,0.518139763371042,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.831691283081154,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5609996453787326,1
TCGA-30-1866-01A-02R-1568-13,0.30178474286688356,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6778870020455412,1
TCGA-55-7283-01A-11R-2039-07,0.7100994814192781,1
TCGA-M7-A720-01A-12R-A32O-07,0.6929974561387129,1
TCGA-91-6828-01A-11R-1858-07,0.680225700164789,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4081364600784526,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5949378552821591,1
TCGA-AL-3468-01A-02R-1351-07,0.4909218314595375,1
TCGA-21-1082-01A-01R-0692-07,0.7121106880049708,1
TCGA-A4-8311-01A-11R-2404-07,0.5720269656126026,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9595569584230407,1
TCGA-92-7340-01A-21R-2045-07,0.7434200394148709,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.335634275135629,1
TCGA-HC-8261-01B-05R-2302-07,0.781094305082844,1
TCGA-AZ-6601-01A-11R-1774-07,0.8197568834165562,1
TCGA-B0-4703-01A-01R-1277-07,0.790847583720923,1
TCGA-AA-A004-01A-01R-A00A-07,0.7524815724323651,1
TCGA-30-1862-01A-02R-1568-13,0.8634579552363327,1
TCGA-09-2045-01A-01R-1568-13,0.7971668340542286,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8050021460250903,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5668667175224213,1
TCGA-BQ-5884-01A-11R-1592-07,0.8797046901551785,1
TCGA-49-4507-01A-01R-1206-07,0.4692939859586194,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8474407154580995,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5871579732137475,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8557915587067596,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.22306113294084098,1
TCGA-67-4679-01B-01R-1755-07,0.6323776055610393,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7511544932729936,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7195199063353698,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5360922675586094,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.26236250995316474,1
TCGA-24-0975-01A-02R-1565-13,0.789824696127599,1
TCGA-AA-3841-01A-01R-0905-07,0.09000438921898656,0
TCGA-75-6211-01A-11R-1755-07,0.6446862131739849,1
TCGA-IB-7887-01A-11R-2156-07,0.6291287802288225,1
TCGA-78-7161-01A-11R-2039-07,0.6243864321012318,1
TCGA-B0-5699-01A-11R-1541-07,0.5364186403284015,1
TCGA-DD-A113-01A-11R-A131-07,0.8278289829503999,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7153385464889274,1
TCGA-78-7536-01A-11R-2066-07,0.6620832000014555,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8437061866202574,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7422018198892634,1
TCGA-EJ-5495-01A-01R-1580-07,0.8458569382525781,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6527025068603787,1
TCGA-AA-3955-01A-02R-1022-07,0.22629894617471158,1
TCGA-20-1684-01A-01R-1566-13,0.5006444624511248,1
TCGA-AA-3697-01A-01R-1723-07,0.6309644780395931,1
TCGA-56-5898-01A-11R-1635-07,0.8070305430231264,1
TCGA-BP-4801-01A-02R-1420-07,0.616762469698209,1
TCGA-D8-A146-01A-31R-A115-07,0.7589916000177009,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.06072656685730536,0
TCGA-BQ-5892-01A-11R-1592-07,0.9021400440434683,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7994252798828337,0
TCGA-HZ-8003-01A-21R-2204-07,0.7068533826434303,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4778595181307309,1
TCGA-61-1900-01A-01R-1567-13,0.5835431290605111,0
TCGA-AM-5821-01A-01R-1653-07,0.6368078508121774,1
TCGA-A7-A26J-01A-11R-A169-07,0.5809752194004663,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7543567155871708,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6901894183072901,1
TCGA-63-6202-01A-11R-1820-07,0.8287536999025678,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4506353595738607,0
TCGA-CH-5772-01A-11R-1580-07,0.5471175022984072,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6830493650316964,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3117365882206362,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6429255709853756,0
TCGA-50-8460-01A-11R-2326-07,0.7082054729243495,1
TCGA-86-8279-01A-11R-2287-07,0.7147720892554847,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8908984818879698,1
TCGA-67-3770-01A-01R-0946-07,0.3289905161433444,1
TCGA-A2-A0YF-01A-21R-A109-07,0.469097944697317,1
TCGA-85-A50Z-01A-21R-A262-07,0.6220753329974056,1
TCGA-G9-6363-01A-21R-1789-07,0.69201371527759,1
TCGA-G7-6790-01A-11R-1965-07,0.31821866956356165,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7910539916545297,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6366289520617697,1
TCGA-AA-A00L-01A-01R-A002-07,0.407291496735834,0
TCGA-55-7995-01A-11R-2187-07,0.6939278942005801,1
TCGA-G4-6309-01A-21R-1839-07,0.5241489579635881,1
TCGA-CJ-4908-01A-01R-1426-07,0.6275549850365241,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5161205960457818,0
TCGA-AR-A24Z-01A-11R-A169-07,0.39113369050288893,0
TCGA-A6-2685-01A-01R-1410-07,0.7034468080202739,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.38774859832784125,1
TCGA-AZ-6600-01A-11R-1774-07,0.8536235703363045,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4424693843863588,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.28518077655304436,1
TCGA-LN-A49M-01A-21R-A260-31,0.36827541008191506,1
TCGA-66-2765-01A-01R-0851-07,0.5933953149047876,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4249457223279014,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7299768694727689,1
TCGA-98-A538-01A-11R-A262-07,0.5374522462804401,1
TCGA-CM-6166-01A-11R-1653-07,0.5445049495258157,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.581303967137363,1
TCGA-61-2008-01A-02R-1568-13,0.7463426862893358,1
TCGA-B6-A0X0-01A-21R-A115-07,0.720283797359492,1
TCGA-86-8281-01A-11R-2287-07,0.6020432238500918,1
TCGA-24-1546-01A-01R-1566-13,0.8249732854794154,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6581675735316984,0
TCGA-BH-A201-01A-11R-A14M-07,0.7569562481579021,1
TCGA-18-3409-01A-01R-0980-07,0.850040262307786,1
TCGA-F4-6461-01A-11R-1774-07,0.9128982769199362,1
TCGA-AA-A02E-01A-01R-A00A-07,0.47108483523375305,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8960521703933231,1
TCGA-B0-5102-01A-01R-1420-07,0.5900753615605989,1
TCGA-G9-7521-01A-11R-2263-07,0.6955387531398699,0
TCGA-CJ-4902-01A-01R-1426-07,0.7147720317664937,1
TCGA-CA-6717-01A-11R-1839-07,0.9140006891014797,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5544613814556137,0
TCGA-EJ-5497-01A-02R-1580-07,0.615928767108241,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9197695800060081,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6816391544437426,1
TCGA-44-3917-01A-01R-A278-07,0.36244088767137395,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8418060891823789,1
TCGA-95-A4VN-01A-11R-A262-07,0.6669669049874569,1
TCGA-B0-5693-01A-11R-1541-07,0.632502548700812,1
