sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.04856779109472769,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.6414184722939864,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5954236275337887,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.022670853042182443,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.037607374130033615,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.42872297126308884,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01422399729573581,1
TCGA-A7-A26J-01A-11R-A169-07,-0.022411534731455907,1
TCGA-E9-A22H-01A-11R-A157-07,-0.05683436301538153,1
TCGA-BH-A208-01A-11R-A157-07,-1.8983812216564444,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.6950242576373697,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10145272180247016,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02780171784440403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6790788122420075,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02613972241245972,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.036039877810105446,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0249204849990175,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.39196631877290844,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08780135637321247,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0063967404550595245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.44545691823020733,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.13986397634295059,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.07030407995256154,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.15537964675894148,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03843309786289365,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01997998136354486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0724833882296716,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3945342947807207,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006797513748093708,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.017154275152261998,1
TCGA-D8-A142-01A-11R-A115-07,-0.10028115773198962,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.024248147340580808,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05769804618210414,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.07814807553200183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.060253312787034885,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.035933715255573165,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0976822053494542,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.380466255366609,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.6179160346644359,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.018468429979814335,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.026249614634486468,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04444950647291715,1
TCGA-A2-A04X-01A-21R-A034-07,-0.4189349750447039,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02427317217001706,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.053813211121428374,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04031131580769384,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04908830933191836,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.021817326860141928,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10318655693028539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.09728375445392211,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0636860085465784,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.029017447379937077,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0685735115024506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07371514043481182,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08602888854204463,1
TCGA-AN-A046-01A-21R-A034-07,-0.06247474842554,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.13281836444755601,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.015664277130741682,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06896899651676382,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.06216517362704366,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09359017066652775,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.07066497731789197,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03291784987447359,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.055340999501055047,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06903474343407515,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.032735399700846615,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.023413420708822855,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.48771642106647295,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.08200556143201389,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06700492536278413,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.6798175600768194,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.025198249121506717,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.024776977115129117,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3640228741078928,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06204666381602071,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0513279046275568,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.017549898941052893,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.11177701175082759,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.09150947702016021,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04603234904766891,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05267683274807225,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02744439203721949,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.7196879071854314,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.02203171531535202,1
TCGA-E2-A15F-01A-11R-A115-07,-0.036145676313161984,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0865052520926837,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07374512972022224,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05941031872661692,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.2270387851476583,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.02817463906727859,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.058801840698527376,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.09179087842825616,1
TCGA-AR-A24T-01A-11R-A169-07,-0.008607884930079846,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.022745175491022663,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08540557486474643,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.019397891280762303,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04952624791011804,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.421254507740092,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06409553048422474,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6573646015404733,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04847719543858549,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.07917088246591471,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03173603210154389,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03622984873178035,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06132759784981834,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03386192208064305,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.035885421012172396,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02963506994648102,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.08890984509574687,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02819927779625371,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.028698408806448788,1
TCGA-AC-A23C-01A-12R-A169-07,-0.004096857726383291,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.017360703453207234,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.721685352283852,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08243906347607459,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.029252001564596848,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.12863771247237565,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06729556901517478,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0316595370714447,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.01963971028417307,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07472360233197677,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.06403612358149165,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6071030751096655,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0997226628061231,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02926760081995676,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.017223200590228086,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.939361592923675,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02710854884779895,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07037971419440392,1
TCGA-D8-A140-01A-11R-A115-07,-0.032623793270943266,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.05911412510887523,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.06683615797107047,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.48286192806871386,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.05757499789394853,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.026442775419431956,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09707758489332732,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08717019374862918,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.06259265009775744,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06569874541846119,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.017372149139115976,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.009923892410351761,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1416083867352058,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05290425095476461,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.032454591900471605,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02676657409213514,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.016171062698799664,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05617476352676063,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02040956527187289,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.06888575512375844,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05574909895126275,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.022310717381895443,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.030809453058616397,1
TCGA-B6-A402-01A-11R-A239-07,-0.05246593697193688,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.018789367482194615,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.5026566453013057,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1202676152289543,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.022587210838099822,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03573378147423975,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3436073984155851,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.028922664810203485,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06355795512705532,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.010213919171275952,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.055783485028050944,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06560530968679144,1
TCGA-E9-A227-01A-11R-A157-07,-0.048579923794173634,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4570281605655085,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04124110831045297,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1371305430137292,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.037907386046122614,1
TCGA-AC-A23H-01A-11R-A157-07,-0.414295384554571,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08132567387222964,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.054174947556510804,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04627835471990733,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.013953181672563583,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.013194252198079794,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.493897779352734,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.030956048001979094,1
TCGA-E9-A243-01A-21R-A169-07,-0.09524950337574616,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3212265614164602,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.44666804230669666,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.026462152385183856,1
TCGA-E2-A152-01A-11R-A12D-07,-0.34502724530925644,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.015161029101066741,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07400009684980767,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6010540538742697,1
