sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3255690215341112,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2551147990551371,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6752429967657371,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319425380155036,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7480330977099389,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7572144019038344,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4720463366897026,1
TCGA-A7-A26J-01A-11R-A169-07,0.8964641195203441,1
TCGA-E9-A22H-01A-11R-A157-07,0.6627951600393781,1
TCGA-BH-A208-01A-11R-A157-07,0.5086347639697314,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2952265192041815,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.463401216683845,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9154830676208948,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37067878445382985,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.860173054252863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7943598946122546,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3794877746926164,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6517363643691049,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5520072045726581,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5355070862068039,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7101605059961554,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45536490242913785,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5929972945412781,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5552344080261692,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8548427281219884,1
TCGA-EW-A423-01A-11R-A24H-07,0.6165534094583397,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2976042888413549,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.478178522810033,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3036124574720046,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6468080107188492,1
TCGA-D8-A142-01A-11R-A115-07,0.6720364105503306,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9110736680981939,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7636535104096885,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4978886231163572,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7156001898046143,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7260071737515918,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7292183129123462,1
TCGA-AC-A2FK-01A-12R-A180-07,0.41601656067801634,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10518474033764325,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8402068551296658,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9044084182284764,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8950553208423244,1
TCGA-A2-A04X-01A-21R-A034-07,0.5789251390320783,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8708681168864302,0
TCGA-A2-A0EM-01A-11R-A034-07,0.808765660750198,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8887443260329937,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7453554825854635,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7328909887547135,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6458642201661787,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32537555911716853,0
TCGA-E9-A22B-01A-11R-A157-07,0.878923857377186,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9250163012851568,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5006933560618124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8870530691828751,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7088503747138071,1
TCGA-AN-A046-01A-21R-A034-07,0.8692190631548126,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5927526509434692,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8715544820469793,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8520020323231375,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7331645435122702,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3578487051662944,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3301021727092304,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8500345046313033,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25956190938639606,0
TCGA-AR-A24N-01A-11R-A169-07,0.6842097539442646,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8992408199506534,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8253670018288315,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6555312433199902,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6233305309627561,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8610087895024625,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5573218914485212,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8749013191021514,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8346585863788156,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6057133315403641,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8867430931635836,1
TCGA-A7-A26G-01A-21R-A169-07,0.637722686968247,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9137007561947706,1
