sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07135530832780088,1
TCGA-EJ-A46E-01A-31R-A250-07,0.019779682875376042,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.09970041773315871,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.009489629865495258,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.01141591502104597,0
TCGA-59-2350-01A-01R-1569-13,-0.020967071439751017,1
TCGA-CZ-4858-01A-01R-1305-07,0.20326152020035024,1
TCGA-CZ-5470-01A-01R-1503-07,-0.059381359817793744,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04882734109904316,0
TCGA-37-A5EL-01A-11R-A26W-07,0.07294832638828454,1
TCGA-46-6025-01A-11R-1820-07,0.026980143351280572,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.1376303493905265,0
TCGA-M7-A725-01A-12R-A32O-07,0.038884677601949774,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.14735315777067975,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.040729138989634456,0
TCGA-B9-5155-01A-01R-1592-07,-0.01636053697471862,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1661473744533585,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.027621647744143135,1
TCGA-30-1866-01A-02R-1568-13,0.06000211277187349,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.02770184215373306,1
TCGA-55-7283-01A-11R-2039-07,-0.06150559002000927,1
TCGA-M7-A720-01A-12R-A32O-07,-0.1061975372805769,1
TCGA-91-6828-01A-11R-1858-07,-0.03275017149609594,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.10212235084091514,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.02940229878392192,1
TCGA-AL-3468-01A-02R-1351-07,-0.04347391977874196,1
TCGA-21-1082-01A-01R-0692-07,-0.02956859803121778,1
TCGA-A4-8311-01A-11R-2404-07,-0.04750090967434803,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0860535385787917,1
TCGA-92-7340-01A-21R-2045-07,-0.08940266457436807,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.1268445969438853,1
TCGA-HC-8261-01B-05R-2302-07,0.2798991058424606,1
TCGA-AZ-6601-01A-11R-1774-07,-0.10542813621092445,1
