sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41578275545455023,0
TCGA-EJ-A46E-01A-31R-A250-07,0.31555605673152537,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8593773848210613,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8274252813420415,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.925423392593512,1
TCGA-59-2350-01A-01R-1569-13,0.7370508146556238,1
TCGA-CZ-4858-01A-01R-1305-07,0.6409282922904728,1
TCGA-CZ-5470-01A-01R-1503-07,0.5698028124073939,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8613559060694133,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8411548141294602,1
TCGA-46-6025-01A-11R-1820-07,0.9196030723312835,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6758702085045725,1
TCGA-M7-A725-01A-12R-A32O-07,0.6237903243136412,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4578176618177855,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8376653184929393,1
TCGA-B9-5155-01A-01R-1592-07,0.4883894345440893,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6608302258457736,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.819100132554455,1
TCGA-30-1866-01A-02R-1568-13,0.7715908348854579,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8711282087271672,0
TCGA-55-7283-01A-11R-2039-07,0.7331305587665047,1
TCGA-M7-A720-01A-12R-A32O-07,0.5375643345264453,0
TCGA-91-6828-01A-11R-1858-07,0.4499939617152163,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6269374771594367,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8448161550877183,1
TCGA-AL-3468-01A-02R-1351-07,0.6722536648124222,1
TCGA-21-1082-01A-01R-0692-07,0.8338495797551644,1
TCGA-A4-8311-01A-11R-2404-07,0.47308095763105207,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.7997415267268563,1
TCGA-92-7340-01A-21R-2045-07,0.9120266932027189,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.43033793954040034,0
TCGA-HC-8261-01B-05R-2302-07,0.29283017101072534,0
TCGA-AZ-6601-01A-11R-1774-07,0.855480956927959,0
TCGA-B0-4703-01A-01R-1277-07,0.3857437505262404,1
TCGA-AA-A004-01A-01R-A00A-07,0.5610034216900505,1
TCGA-30-1862-01A-02R-1568-13,0.8975547843103643,0
TCGA-09-2045-01A-01R-1568-13,0.6366216875072238,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5721751643057197,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4738097395744413,0
TCGA-BQ-5884-01A-11R-1592-07,0.8608021970078698,0
TCGA-49-4507-01A-01R-1206-07,0.8870160387814781,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.801000681644492,1
TCGA-AN-A0FW-01A-11R-A034-07,0.827508360056505,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8917647725382805,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.6688690456653039,1
TCGA-67-4679-01B-01R-1755-07,0.8089688976027325,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6750377999732242,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3598575020270389,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2726983593953999,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6349841115723636,1
TCGA-24-0975-01A-02R-1565-13,0.832799070040198,1
TCGA-AA-3841-01A-01R-0905-07,0.17530242522373482,1
TCGA-75-6211-01A-11R-1755-07,0.7773823684258225,1
TCGA-IB-7887-01A-11R-2156-07,0.7661284974438796,1
TCGA-78-7161-01A-11R-2039-07,0.8867069472372842,0
TCGA-B0-5699-01A-11R-1541-07,0.6604205500163048,1
TCGA-DD-A113-01A-11R-A131-07,0.8694849253515248,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7866303152789464,1
TCGA-78-7536-01A-11R-2066-07,0.814035056807432,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8862699411932512,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3434332848572981,1
TCGA-EJ-5495-01A-01R-1580-07,0.4343532086879377,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8587519604690104,0
TCGA-AA-3955-01A-02R-1022-07,0.5536282412525079,1
TCGA-20-1684-01A-01R-1566-13,0.8194761881771466,1
TCGA-AA-3697-01A-01R-1723-07,0.6814135429048279,0
TCGA-56-5898-01A-11R-1635-07,0.8663623400407217,0
TCGA-BP-4801-01A-02R-1420-07,0.41865613404307433,0
TCGA-D8-A146-01A-31R-A115-07,0.6307428910098314,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5182668390807614,1
TCGA-BQ-5892-01A-11R-1592-07,0.7219214251154294,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8318778999921642,1
TCGA-HZ-8003-01A-21R-2204-07,0.5092020732547718,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5269225138269772,1
TCGA-61-1900-01A-01R-1567-13,0.5778552781954189,1
TCGA-AM-5821-01A-01R-1653-07,0.6999121943483043,0
TCGA-A7-A26J-01A-11R-A169-07,0.724519521291578,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8839988087460511,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.648926787129653,1
TCGA-63-6202-01A-11R-1820-07,0.6480627424222128,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25172872961020104,1
TCGA-CH-5772-01A-11R-1580-07,0.5398062768963988,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6223817608561488,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5817858524328419,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7025614687977658,1
TCGA-50-8460-01A-11R-2326-07,0.6376852534992443,1
TCGA-86-8279-01A-11R-2287-07,0.7821900946873258,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7055323257341352,1
TCGA-67-3770-01A-01R-0946-07,0.7588261650711574,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6280632023019255,1
TCGA-85-A50Z-01A-21R-A262-07,0.8349057627532257,1
TCGA-G9-6363-01A-21R-1789-07,0.7346371320603942,1
TCGA-G7-6790-01A-11R-1965-07,0.5988352106873279,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7012311820807555,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7062739209793768,1
TCGA-AA-A00L-01A-01R-A002-07,0.6782627636368264,1
TCGA-55-7995-01A-11R-2187-07,0.8014202817157423,1
TCGA-G4-6309-01A-21R-1839-07,0.7340526603072701,1
TCGA-CJ-4908-01A-01R-1426-07,0.16048070545869225,1
TCGA-EJ-A46B-01A-31R-A250-07,0.34710070010546884,1
TCGA-AR-A24Z-01A-11R-A169-07,0.928267653450189,1
TCGA-A6-2685-01A-01R-1410-07,0.577747083991104,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.31410091470757834,0
TCGA-AZ-6600-01A-11R-1774-07,0.595256860797549,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.707126666463469,1
